,loss
0,2.999999999999999
1,0.6342946952275939
2,0.33018896297042566
3,0.08598185213824983
4,0.08506315369924233
5,0.0849586293721782
6,0.12296234407110511
7,0.08854488416117115
8,0.09987253198569866
9,0.09321557386554959
10,0.08417421959967594
11,0.0778250103372298
12,0.07429865045709813
13,0.416766620322455
14,0.08069801813847394
15,0.07731039260927612
16,0.07599682532049028
17,0.07415036875682125
18,0.07137932538157707
19,0.06888677302473192
20,0.06866192308501193
21,0.06940684144150523
22,0.06952522769571337
23,0.06953123179219975
24,0.06953653594506773
25,0.06957045206672137
26,0.06952927938261053
27,0.06953840911715856
28,0.06953402199997837
29,0.06954322901850453
30,0.06956670141019808
31,0.069683745920289
32,0.06964462648061402
33,0.06960871744795927
34,0.06913970997299634
35,0.0717214654337321
36,0.07053019166910474
37,0.07034187677153161
38,0.07024305448776216
39,0.0701795705922168
40,0.07015823979574584
41,0.07018904031669886
42,0.07019821115947548
43,0.07020166274239319
44,0.07020166274239319
45,0.1328488961431357
46,0.07541526836349308
47,0.0754296131287965
48,0.07574474953626026
49,0.07576008023153158
50,0.07566026774149702
51,0.07546948291560282
52,0.07511859272340128
53,0.074983563580439
54,0.07495993798010105
55,0.07495359884089169
56,0.0749540283442008
57,0.07498244639653881
58,0.07506574543601895
59,0.07507371083313107
60,0.07564457056377373
61,0.07527626793078215
62,0.07521224391609056
63,0.07518650698089963
64,0.07518078949925484
65,0.0751861549070124
66,0.0751882133430754
67,0.07519072190944767
68,0.07020166274239319
69,4.28203333017642
70,0.15346249948613785
71,0.11040181490808158
72,0.10014407501729698
73,0.10151766075631703
74,0.107362605531744
75,0.1360876053931123
76,0.11766859807006436
77,0.1290260230019514
78,0.12196788196059037
79,0.1167561368662151
80,0.11136012870550781
81,0.11010228091035683
82,0.10997407238315449
83,0.11027059419998406
84,0.11058587473375675
85,0.11034491414996334
86,0.10938669913600402
87,0.10875570415784837
88,0.10843608473935072
89,0.10832915207858182
90,0.1086259466275006
91,0.10943907132269562
92,0.11014234347499248
93,0.1106054393800759
94,0.11063126694531009
95,0.1102819527977802
96,0.1098630260201093
97,0.10956809496382078
98,0.10950083577100114
99,0.10973820371874185
100,0.10988668956250673
101,0.10993501706019775
102,0.10994798906006385
103,0.10995182627709041
104,0.10995951228963236
105,0.10995694983152575
106,0.10994311349799006
107,0.10994135693381904
108,0.07020166274239319
109,2.942635719715118
110,0.37309002597598695
111,0.3085182722150003
112,0.16776984526253186
113,0.2190005912931382
114,0.2090488285936013
115,0.20261356484562243
116,0.20112142980066533
117,0.20588932573891477
118,0.31561005673358133
119,0.23806366932187875
120,0.2718236177129076
121,0.2521871075469193
122,0.21130966225191983
123,0.2172350420581161
124,0.21933331486073818
125,0.21984044663364596
126,0.21882869752845296
127,0.21718119724972126
128,0.21662548274502302
129,0.215495182535592
130,0.21441523975511262
131,0.2136399194894408
132,0.21374240956994262
133,0.21548290220702188
134,0.21578004691361946
135,0.21611557226761197
136,0.21601141446944014
137,0.2154683826197221
138,0.2151148639312649
139,0.21489328984268072
140,0.21503550275651526
141,0.2153061397931414
142,0.21584664255881666
143,0.215713538783224
144,0.2157611230279149
145,0.21577815197692535
146,0.21576529669419717
147,0.21573957362074947
148,0.21572444672678864
149,0.21570843611612578
150,0.21570768966598403
151,0.2157258019055269
152,0.21573935963817012
153,0.21574736488536145
154,0.21575095948101267
155,0.21574831775353154
156,0.21574358132838045
157,0.21574358132838045
158,5.16470022357894
159,0.5446310216603055
160,0.2638295357265008
161,0.26233024144236355
162,0.26316952678301553
163,0.2644212667512634
164,0.2903332573499006
165,0.27821372353721735
166,0.2722313559965838
167,0.2730241652248661
168,0.27386151748894505
169,0.2739576987409263
170,0.2739807303291891
171,0.2738312981868612
172,0.2734839538092064
173,0.27326101477481873
174,0.2746247736765425
175,0.2740925475671932
176,0.2741914748312778
177,0.27426268963926326
178,0.27437202347920514
179,0.27463028647717747
180,0.27501826349821346
181,0.2754385047616905
182,0.2755275851478769
183,0.27538971245527955
184,0.2753106969284662
185,0.2753180439443779
186,0.27536466582038294
187,0.2754480064359936
188,0.2754627847871491
189,0.27545498797346746
190,0.27545934116035187
191,0.2753757333134901
192,0.2754138322367236
193,0.2754203646859446
194,0.2754195079205698
195,0.21574358132838045
196,4.121311891580961
197,0.5019141180142762
198,0.4278887643877959
199,0.39476113585319356
200,0.36990639449636936
201,0.37560982282775857
202,0.3840618082823878
203,0.39612059039652026
204,0.3957872577129921
205,0.3954090319591424
206,0.3857019838559725
207,0.430115788888343
208,0.39739327823670256
209,0.393034674429703
210,0.3907747999003819
211,0.38743171770417634
212,0.38728135870236136
213,0.43531876162664884
214,0.3894944968224606
215,0.38507483637058354
216,0.3870616215880231
217,0.3896358473542975
218,0.38989233677965723
219,0.3896741678930581
220,0.3885281335085396
221,0.3880061439272068
222,0.3890769447705928
223,0.38928817042116626
224,0.38846748099093065
225,0.38848368796738586
226,0.3885536176295306
227,0.3890200966156203
228,0.3887212762244097
229,0.3886017890292011
230,0.38009733884701824
231,0.3860897648132291
232,0.3862815075824777
233,0.3863997649938965
234,0.38657135243338453
235,0.3863409220789058
236,0.385454964082216
237,0.39115282230908033
238,0.3860590563401728
239,0.38523374933641025
240,0.38589124996203433
241,0.3860093698675485
242,0.38604951779293495
243,0.3860602879838539
244,0.3860602879838539
245,5.319792270633505
246,0.620825375463021
247,0.42659077600076023
248,0.42404034625376724
249,0.42280043074625157
250,0.4253127472570749
251,0.4273058555764725
252,0.4299175471998011
253,0.4303111723259332
254,0.43002992705103854
255,0.4297904544883599
256,0.42996743224861744
257,0.43039432162861085
258,0.4304731841187203
259,0.43036838430719226
260,0.42788098510226713
261,0.42976207236322966
262,0.4297503599677483
263,0.42973807670663483
264,0.4297410285517626
265,0.4298292182987525
266,0.4300208369773599
267,0.430031814871124
268,0.43004588744443484
269,0.43007988534248276
270,0.4301306877057929
271,0.43018721809218896
272,0.43034341053985303
273,0.43008269981238584
274,0.4318315268822861
275,0.4304759676279658
276,0.4300062782979477
277,0.42996669308175045
278,0.4299799070933531
279,0.4299965779216413
280,0.4300020311463683
281,0.3860602879838539
282,4.757851318653397
283,0.6237426268837869
284,0.5715384963586221
285,0.4301420024496186
286,0.4936555927698371
287,0.479668852938631
288,0.48456072709729
289,0.4878214897169754
290,0.48948999719465797
291,0.4963456234471088
292,0.49394029235147957
293,0.478398067136258
294,0.489410908202167
295,0.4879371094784038
296,0.4866291123371011
297,0.48526607992808385
298,0.48414933349567674
299,0.48319129046528686
300,0.483143427260843
301,0.4822208511529634
302,0.47835587015110964
303,0.47997247205894134
304,0.48028368851742415
305,0.4803983110078381
306,0.48079510799337777
307,0.4810966462952201
308,0.48116645384356593
309,0.48080162657767783
310,0.4810384580728446
311,0.48082743388685756
312,0.48072147261261244
313,0.48068889482327737
314,0.4805643947074938
315,0.4804312912666519
316,0.48012473374731385
317,0.4799379624178203
318,0.4784445003477229
319,0.4790213061044264
320,0.48009378525769025
321,0.480286511442405
322,0.4802951540622651
323,0.48022154999528716
324,0.48021296904517263
325,0.4802127311784712
326,0.4802154445853097
327,0.4802198577250033
328,0.4802185940664896
329,0.48022192053144813
330,0.48022359948154497
331,0.48022359948154497
332,5.101152705189772
333,0.9075510007300737
334,0.5469957862634958
335,0.4969895225529952
336,0.4966186815179742
337,0.49581858672275886
338,0.5016458580380183
339,0.49937686594375336
340,0.49857769947272834
341,0.4988431660573704
342,0.4991726557506002
343,0.49925098735508916
344,0.499267201589898
345,0.49923153040038615
346,0.49912098201800853
347,0.4989245853745802
348,0.4987589612287391
349,0.4979416241277044
350,0.4982640856449946
351,0.49843894195077837
352,0.49845546089632925
353,0.4985378420696848
354,0.4986008692809556
355,0.49865121373052307
356,0.4985665346109848
357,0.49855696074982325
358,0.49853373709615456
359,0.4985291470447408
360,0.4985246804986405
361,0.4985139789188552
362,0.4984986899669889
363,0.4984733523738781
364,0.49843637607197067
365,0.49839055717654873
366,0.4983609102752312
367,0.4983246839845964
368,0.4987288431606781
369,0.49846733795514253
370,0.4984798297866187
371,0.49850791251993287
372,0.49851323370516665
373,0.4985146609375136
374,0.48022359948154497
375,5.033296272015104
376,0.8820876368681091
377,0.5696607828664776
378,0.5527207432732367
379,0.4848731349393128
380,0.5277498245684603
381,0.5185459368175418
382,0.5229670863674596
383,0.5228553173786086
384,0.5224085949926794
385,0.5222113653679796
386,0.522735955384148
387,0.5615943123572268
388,0.5254383649883049
389,0.524137421195751
390,0.5583224084741384
391,0.5251657113036068
392,0.5570690058671787
393,0.5253402444227521
394,0.5238784287667986
395,0.5233956947894625
396,0.5231148559692119
397,0.528518677425417
398,0.5236362674235534
399,0.5229070645473041
400,0.5223036702088543
401,0.5220151301560308
402,0.5219892502196811
403,0.5218526942216379
404,0.5215057669607323
405,0.5211365623682086
406,0.520996481151821
407,0.5209207913794481
408,0.5208150494454891
409,0.5206995247172154
410,0.5206749257189441
411,0.5207836416200803
412,0.5212873901235308
413,0.521168123239989
414,0.5211675118046992
415,0.5211745557197246
416,0.5211754732924264
417,0.5211734196999949
418,0.5211688958749253
419,0.5211596291172205
420,0.521145719560558
421,0.521126901645128
422,0.5211072701062005
423,0.5210958257393763
424,0.5210871885154977
425,0.5211069250594401
426,0.5211301075145711
427,0.5212411205615504
428,0.5211852909895076
429,0.5211946354271506
430,0.521115425194949
431,0.521141766543011
432,0.5212069318360001
433,0.5212531094722298
434,0.5211874015290228
435,0.5212455587482132
436,0.5211584265858349
437,0.5211348254660251
438,0.5211310928216586
439,0.5211312449481136
440,0.5211312449481136
441,5.180484064695234
442,0.9785107324057492
443,0.5953796406372005
444,0.5320472426840555
445,0.5291114153762554
446,0.5284642751907186
447,0.5276227648623498
448,0.5335301835664658
449,0.5302638007437095
450,0.5303826163195245
451,0.5300401121572629
452,0.5299364665300716
453,0.5299044120753031
454,0.5298920025376888
455,0.5298844698407404
456,0.5298700071224405
457,0.5298365012413959
458,0.5297603239399046
459,0.5296180333141083
460,0.529525119419917
461,0.529350907759763
462,0.5294113612888783
463,0.5294655258339845
464,0.5294715071630441
465,0.5294954350642688
466,0.5295233017585446
467,0.5295706408301359
468,0.5295784594073828
469,0.5295366819074043
470,0.5295013374157459
471,0.5294891964148506
472,0.5294875746592864
473,0.5211312449481136
474,5.153137728585846
475,0.9756441190295689
476,0.5980541350714227
477,0.5522727678118146
478,0.5477729018971237
479,0.5349331910373343
480,0.5423696929693076
481,0.5398855149555813
482,0.5405489822700177
483,0.5408074282759321
484,0.5411501992269171
485,0.5414426606378177
486,0.5585343736624041
487,0.5417240902768015
488,0.5411521458563274
489,0.5412171479564013
490,0.5413184179673138
491,0.543214220104038
492,0.5414901404908778
493,0.5431030490140379
494,0.5415081225026415
495,0.5412590613754414
496,0.546447333633112
497,0.54141939022859
498,0.5408420148177656
499,0.5410573575788326
500,0.5410847944337629
501,0.541075111208793
502,0.5410342743158378
503,0.5409473138505316
504,0.5407678036118789
505,0.5404586193810901
506,0.5400984471643967
507,0.5394657673129231
508,0.53976641909172
509,0.5398472122543305
510,0.5398806941247433
511,0.5399149579774184
512,0.5399379562795522
513,0.5399798115339891
514,0.5400364150898848
515,0.5401041844538801
516,0.5401359185683825
517,0.5400712302659105
518,0.5398910417930426
519,0.5400252388533975
520,0.5399720292413692
521,0.5399558529471453
522,0.5399559567681897
523,0.5399559567681897
524,5.249381758280064
525,1.0104218679102834
526,0.6124311495258337
527,0.5527685781853254
528,0.5435471704103859
529,0.5434921222311323
530,0.5432655711607902
531,0.5469334109512111
532,0.5440795258479809
533,0.544250087771596
534,0.5441285414370416
535,0.5440588192660246
536,0.5440510121708786
537,0.544048275863472
538,0.5440433188735543
539,0.5440334807799688
540,0.5440130755892335
541,0.5439730327036807
542,0.5439043078699471
543,0.5438294723400936
544,0.5437786734964764
545,0.5438032600304351
546,0.5438203491366842
547,0.5438240942920725
548,0.5438322410870581
549,0.5438454677299837
550,0.5438616431882531
551,0.5438755227676185
552,0.5438421436646136
553,0.543847978834221
554,0.5438366813861147
555,0.5438305250058777
556,0.5399559567681897
557,5.20902631607446
558,1.0093538811038298
559,0.6129168190204086
560,0.5582917168348178
561,0.5550177042264828
562,0.5409340991622209
563,0.5499925137084933
564,0.5481544566560457
565,0.5490137549205799
566,0.5490020956035783
567,0.5489451405864417
568,0.5489059326636923
569,0.5573607642588831
570,0.5495054962949634
571,0.5493003550100787
572,0.5492438170289483
573,0.5492483760893605
574,0.5524370113090672
575,0.5493220760663833
576,0.5518561623880635
577,0.5493272239046703
578,0.5491066623326843
579,0.5491982493886478
580,0.5492237789345225
581,0.5492331549902948
582,0.5492342425689506
583,0.5492336264842629
584,0.5492278076962746
585,0.5492055203467273
586,0.5491456769860008
587,0.5490079143468333
588,0.5483452606205935
