,loss
0,70.17310065155341
1,4.0571565319710405
2,4.016631070676826
3,3.8581601483748615
4,3.278731283845355
5,1.9568265200224837
6,1.2157786318531727
7,0.6015591708172225
8,0.18379944706029638
9,0.004406539959918909
10,0.024759517480693827
11,0.07262989135808384
12,0.3524699699088423
13,0.3368889078375994
14,0.29936583515946413
15,0.21596399229820218
16,0.11074106717632759
17,0.04703422107106947
18,0.08218734435072239
19,0.5822815886005022
20,0.2307361757608266
21,0.3756175097359069
22,0.0
23,0.304091418661657
24,0.3113183199377638
25,0.31780112363930124
26,0.3260851107563161
27,0.3256070564381419
28,0.3251990691706821
29,0.3251900797925087
30,0.3251900797925087
31,0.3251900797925087
32,1.113704304248095
33,0.1485625939446913
34,0.2154908192037701
35,0.22578049304900727
36,0.2321289496384269
37,0.20735276297217098
38,0.2130153872111582
39,0.213807814185488
40,0.21380914472464863
41,0.21381446475740518
42,0.2137947487217211
43,0.2137947487217211
44,0.3251900797925087
45,1.2309590000161164
46,0.00030056545068113394
47,0.01767542180118209
48,0.2798662157280285
49,0.07990016696851088
50,0.10203613022707447
51,0.0948046463087655
52,0.08970616013539923
53,0.08871365145910648
54,0.09010028757940658
55,0.09581191735578454
56,0.0
57,0.08602182511245582
58,0.08980024473704518
59,0.08714150852688007
60,0.08664148039829023
61,0.08512761216848475
62,0.08481013474209309
63,0.08573087513627176
64,0.08653638493916693
65,0.08673097924479567
66,0.08673953506946042
67,0.08673886190704305
68,0.08673886190704305
69,0.3251900797925087
70,1.3587537470338393
71,0.0036857896441322424
72,0.00171134041568477
73,0.0013176358737734262
74,0.24591942983472936
75,0.018343423711098872
76,0.03890578821869717
77,0.026367552680590656
78,0.02677375373434554
79,0.028442276653850573
80,0.029117656834644734
81,0.025603470976153453
82,0.004679894175695587
83,0.021913076443680346
84,0.022555308885449765
85,0.02426828401721126
86,0.025211203284280614
87,0.0
88,0.024355994060872632
89,0.02439784170258541
90,0.024243335665159016
91,0.024262897608650746
92,0.024264640258300663
93,0.024264640258300663
94,0.024264640258300663
95,4.080790162219657
96,0.09050133533375826
97,0.004592213866613015
98,0.013496088373606163
99,0.013517455609492579
100,0.013603122864885187
101,0.01394897271972706
102,0.014066513943667758
103,0.0
104,0.012446520771628222
105,0.012531867127079543
106,0.012630069302699276
107,0.012741526814286974
108,0.012773599402792879
109,0.012689326000986156
110,0.012619031146057669
111,0.012603647815547347
112,0.012602857964816305
113,0.012602857964816305
114,0.024264640258300663
115,3.3658509446072795
116,0.070247556113602
117,5.0440835810405815e-06
118,0.0004573390058255633
119,0.020868146930276943
120,0.0035433178035937374
121,0.005773267226468981
122,0.004664229562617805
123,0.004676390907555117
124,0.004725215382039849
125,0.00492338787095159
126,-2.220446049250313e-16
127,0.004077249506789116
128,0.004347908447563498
129,0.004380572254863324
130,0.004448144682233757
131,0.004497078099079843
132,0.004569345104326494
133,0.00458135639233781
134,0.00448882753305746
135,0.004404609316269514
136,0.004381003769467817
137,0.004379309902310169
138,0.004379447852406848
139,0.004379447852406848
140,0.004379447852406848
141,4.733251092391654
142,0.15132600668351648
143,0.0005703631733773307
