,loss
0,47.3301495279721
1,2.644635163217335
2,2.6091428208037204
3,2.470935145760378
4,1.974466134669357
5,1.0321703194274487
6,0.42524832881602137
7,0.19813028622992102
8,0.47581576572804174
9,0.38627465888631907
10,0.49104108709325844
11,0.4541570659186851
12,0.3543524708902286
13,0.3317312887790784
14,0.3181303327530447
15,0.3071651559766857
16,0.3017517812522268
17,0.5333813836680079
18,0.2661258824953512
19,4.639536108578647
20,0.26980040895178314
21,0.6437073695087139
22,0.3144950609514243
23,0.0778529843942728
24,0.14937095533298894
25,0.17585225457334097
26,0.18690221240273797
27,0.19834010442079641
28,0.21936919404334132
29,0.1446019299534087
30,0.1318393781446794
31,0.07050644250512894
32,0.10160152064698114
33,0.07285081175849184
34,0.09812748076555122
35,0.11287037165060099
36,0.14595323822860795
37,0.1870460087488821
38,0.22039835655008533
39,0.12580455633428533
40,0.20361114733393304
41,0.2068755192800884
42,0.04704835569616517
43,0.1732850121965992
44,0.19747060874012146
45,0.16131197079278836
46,0.14890006002454736
47,0.15188080668004034
48,0.1530757173565056
49,0.15482339967014624
50,0.15512158477073434
51,0.1545236152320082
52,0.15262774111457134
53,0.1508282238714207
54,0.1485406889396952
55,0.14762746140492755
56,0.1476577187893522
57,0.14778472124850506
58,0.1480035850756396
59,0.14811256473985956
60,0.14760965282023308
61,0.14777272860643276
62,0.1474814177631263
63,0.14709303341520386
64,0.14671192691830814
65,0.1457959484448592
66,0.14440884262551457
67,0.14298388006071505
68,0.14308661925962074
69,0.14300612322004902
70,0.14321306416396773
71,0.14406120331368077
72,0.14403368391500848
73,0.14405088432824265
74,0.14404863598112083
75,0.14404863598112083
76,0.14404863598112083
77,0.0734787953380307
78,0.13016831055072453
79,0.13014807419474117
80,0.12972308343712946
81,0.12964876231611733
82,0.12936868071213503
83,0.129202521135781
84,0.12877196195000185
85,0.12831830962939517
86,0.12844831435384663
87,0.1285291171120404
88,0.12856023630032887
89,0.1285845903531735
90,0.12850116617279284
91,0.12819001329422797
92,0.12780296199779118
93,0.12670880076308677
94,0.12721583976099637
95,0.12731210556513695
96,0.12732697049277375
97,0.12732394000397873
98,0.12731722470271567
99,0.12731629023903368
100,0.12731629023903368
101,0.14404863598112083
102,0.5071196063738133
103,0.061373164002993974
104,0.0861373000921577
105,0.09370581130905009
106,0.0939978600451905
107,0.08630344820302138
108,0.08160810561190956
109,0.08268318864835678
110,0.08446978250461168
111,0.08454879274216598
112,0.08470862112675359
113,0.08444962185897431
114,0.08358172140108744
115,0.08255184136858507
116,0.08216117447268667
117,0.08186327376565394
118,0.08178511572294456
119,0.0813697442193897
120,0.08216575449182661
121,0.08162249605501604
122,0.08164682943704271
123,0.0816630453674847
124,0.08163475570706291
125,0.0816012841117395
126,0.08159051889513558
127,0.08158938820771278
128,0.08158967081586166
129,0.08159037227693045
130,0.08158982851704177
131,0.08159149420711254
