,loss
0,0.09600984762317921
1,4.664317395973309
2,0.4025706817237622
3,0.4263189853978
4,0.20620648637486116
5,0.3388281557622621
6,0.3360444051515348
7,0.3318026374495817
8,0.3222913511914465
9,0.307987665890864
10,0.028687371966499065
11,0.2851778611535578
12,0.042324507581713355
13,0.28369616366337436
14,0.04401477310447621
15,0.28345600492622847
16,0.31485010049733475
17,0.33925516475522066
18,0.32556012467009454
19,0.3150395854319479
20,0.28776668248226134
21,0.25665342137881897
22,0.26038257562179545
23,0.31956876631491493
24,0.32137012016073907
25,0.32314966519594446
26,0.32318052060480573
27,0.32318052060480573
28,0.32318052060480573
29,1.069187652516232
30,0.1509943401171947
31,0.2151223421553472
32,0.2248797102513258
33,0.2316910003807866
34,0.20676612114185122
35,0.21226109336819832
36,0.21298302182891682
37,0.21298381473477201
38,0.2129869846052106
39,0.21297140945728676
40,0.21297140945728676
41,0.32318052060480573
42,1.2157292841748526
43,0.0003531097184250598
44,0.018043721134578306
45,0.2754947046672882
46,0.08009901077088477
47,0.10154013497194514
48,0.09473846619908421
49,0.08922735498237966
50,0.08867901416454327
51,0.09138990687187931
52,0.09877625047189564
53,-2.220446049250313e-16
54,0.08613715303736491
55,0.08697718344093541
56,0.0877678894424303
57,0.08871592999572186
58,0.08884106052348173
59,0.08774248062674728
60,0.08684655339853409
61,0.08660733583302438
62,0.08659552265209669
63,0.08659680644741297
64,0.08659680644741297
65,0.32318052060480573
66,1.3420331539751595
67,0.003669310061013231
68,0.0016909947588539254
69,0.001368758677183557
70,0.2447779542091819
71,0.01839803666716655
72,0.038626579616746426
73,0.026368448878680617
74,0.02675884675229101
75,0.028361131414750496
76,0.02893322571295487
77,0.025302956781596997
78,0.00017100336904052327
79,0.022759784756324564
80,0.006716906930829936
81,0.021688760583899125
82,0.023326557025614036
83,0.024238019887212303
84,0.02520686474604794
85,0.0
86,0.024340628844240264
87,0.024383880514760925
88,0.02422793384983235
89,0.024249124640404407
90,0.024251063787405158
91,0.024251063787405158
92,0.024251063787405158
93,4.03346255993527
94,0.0890432646588466
95,0.004681407835238627
96,0.013499232983376075
97,0.013518760049269218
98,0.01359703620988828
99,0.013912833750577835
100,0.014020173802049563
101,-2.220446049250313e-16
102,0.01244189645039917
103,0.012517732616176502
104,0.012630135041714396
105,0.012723703222394356
106,0.012722495125482958
107,0.012644104644957466
108,0.012605853529938038
109,0.012600564225361488
110,0.012600468533760179
111,0.012600468533760179
112,0.024251063787405158
113,3.3210161482028893
114,0.06889015883928096
115,5.895588683024755e-06
116,0.00046407596221964553
117,0.020754052072799567
118,0.0035521784203300655
119,0.005761804070655074
120,0.004669069607499132
121,0.004677694943601374
122,0.0047122902593557114
123,0.004852179522503164
124,0.0054361510191096585
125,0.0
126,0.00421088892025967
127,0.004344987153077184
128,0.004379291870196145
129,0.004452176735961988
130,0.004505352724679668
131,0.004522488337704189
132,0.004456755331812001
133,0.004395494121934629
134,0.004380194482927813
135,0.004379160060364207
136,0.0043792333032568465
137,0.0043792333032568465
138,0.0043792333032568465
139,4.680415732923505
140,0.14938118693097646
141,0.0005472695565300612
142,0.0024378579395829547
143,0.0026322060316346096
144,0.002728925817700123
145,0.0029161570140185944
146,0.001810680589535707
147,0.0024286153302504054
148,0.002608172768850281
149,0.0025019509854589117
150,0.0024940155827000154
151,0.0024845277658913645
152,0.0024683736103456866
153,0.0024477496782822072
154,0.0024299959944862337
155,0.002435410071873534
156,0.0024638041731548377
157,0.0024806944266542175
158,0.00248361056141988
159,0.0024836504006557902
160,0.0024836504006557902
161,0.0043792333032568465
162,4.275592312414069
163,0.13487379682769518
164,0.0007631376720982352
165,1.757586074369044e-05
166,0.0008990561431332367
167,0.0010432535161895018
168,0.0009754741437837389
169,0.0009530101968486804
170,0.0008532057043955099
171,0.0007334307902109316
172,0.0007543660876025982
173,0.0008726060194392815
174,0.0009151555153668056
175,0.0009126611031025078
176,0.0009039962705323923
177,0.0008932388709927963
178,0.0008773375909556513
179,0.0008630712730886003
180,0.0008638349832845726
181,0.0008864166167765752
182,0.0009032600488207976
183,0.0009064283690185526
184,0.0009065332472104615
185,0.0009065117027340364
186,0.0009065117027340364
187,0.0009065117027340364
188,4.233577687340404
189,0.1497053993232118
190,0.002334157799188219
191,0.0003380442020626262
192,0.0005284052139091777
193,0.0005687191352574672
194,0.0005831920427565862
195,0.00042589781686741546
196,0.0005170836784857968
197,0.0005255484295330071
198,0.0005252482978583828
199,0.0005240486057074278
200,0.0005225596142244271
201,0.0005183707272129467
202,0.0005159675131212182
203,0.0005173489565910572
204,0.0005214959540897901
205,0.0005236579601812785
206,0.0005239598238180321
207,0.0005239593745831606
208,0.0005239593745831606
209,0.0009065117027340364
210,4.705597728877823
211,0.16827500856486033
212,0.00289317146075474
213,1.3902865303450085e-06
214,3.3304721341220755e-05
215,0.0006573966796921127
216,0.00017178795490657706
217,0.00022648206325381892
218,0.00020447246210464343
219,0.00020352599874229327
220,0.00019976201843485697
221,0.00018505613232111529
222,2.6248269323403406e-05
223,0.00018072028595117473
224,7.359598372502774e-05
225,0.00017123401070140432
226,0.0001805320650971609
227,0.0001883395878259364
228,0.0001943233264185551
229,0.00019420035495887333
230,0.0001937088494177175
231,0.00019205772503294583
232,0.00018948794274820102
233,0.00018683549508002883
234,0.0001860476676278644
235,0.00018910191266829912
236,0.0001924763070020319
237,0.00019340930711564397
238,0.000193474201939825
239,0.00019346849448886871
240,0.00019346849448886871
241,0.00019346849448886871
242,4.1880052182262055
243,0.1556700844724892
244,0.0035340524562856857
245,1.063310568483189e-07
246,0.00011607768807175844
247,0.00011974793040447906
248,0.0001277769111780458
249,0.00012112004534348131
250,0.0
251,0.00011173276972842316
252,0.00011242712189973858
253,0.00011245188044517462
254,0.0001125509423087756
255,0.00011278431070493866
256,0.00011321580130108089
257,0.00011362606414166976
258,0.00011372407616860869
259,0.00011316272509453995
260,0.0001125324283468565
261,0.00011233453485104405
262,0.00011231920244103577
263,0.00011231920244103577
264,0.00019346849448886871
265,4.8827004992376795
266,0.18357951391225935
267,0.004315571621511971
268,1.5017626704860731e-05
269,4.690116739425321e-09
270,0.00010536694369100985
271,1.374177916702024e-05
272,0.00011345808928275858
273,3.985806407014181e-05
