,loss
0,0.7580821595859042
1,11.969712839432159
2,0.4308433699387556
3,0.4013766583215931
4,0.3666014251479284
5,0.33532241792305706
6,0.30160351371776184
7,0.2968153001427871
8,0.2955993977833179
9,0.29455008278094563
10,0.2936488174296653
11,0.2893304430999339
12,0.27667969152474187
13,0.2706293176657435
14,0.26904386794662094
15,0.26898484726975114
16,0.26898449749761794
17,0.2689844914287953
18,0.3749504193952312
19,3.605681958356836
20,0.3712283732545144
21,0.358908709628767
22,0.3584830617172676
23,0.35797917195725837
24,0.3555488239238241
25,0.35546968314511285
26,0.355468462994449
27,0.35546844028582214
28,0.35546835912801367
29,0.35546818153449167
30,0.8517970952441927
31,11.207978324717033
32,0.654790222718584
33,0.5336609965474945
34,0.7177592095589278
35,0.4475779513037274
36,0.44533213130131544
37,0.4440795204022334
38,0.44249840673451507
39,0.4414027137219422
40,0.4396290726078
41,0.4332709294367744
42,0.6190393946539289
43,0.43249465745367266
44,0.43024454468307927
45,0.4301624678858468
46,0.4301340868720167
47,0.4300260772034963
48,0.4299214304107209
49,0.42985279208430033
50,0.42983981555857254
51,0.42983906429327995
52,0.42983905306541315
53,0.42983905299869624
54,5.620263853733806
55,96.16228993159535
56,0.746386843093259
57,0.7209763517270347
58,0.6287325623842402
59,3.3577731876591193
60,0.5445779455414128
61,0.5498325793066806
62,0.5380699634485188
63,0.5374293113610806
64,0.5353132535739183
65,0.5283204935300282
66,0.5214825153833138
67,0.5480800224823756
68,0.5201218341401334
69,0.5129936039562143
70,0.5123485549424692
71,0.5122762564223005
72,0.5121356143400194
73,0.5117419758347689
74,0.5110880984396464
75,0.5103338363879906
76,0.5099061277261815
77,0.5098224057512365
78,0.5098193274199335
79,0.5098192654221159
80,0.5098192651495149
81,0.5687075058683572
82,851.6477231745971
83,1.6712164606499311
84,0.5707253923029786
85,0.5556066774898407
86,0.5555337948155862
87,0.5552438433751705
88,0.5541094884329001
89,0.5537370421916268
90,0.618274913949595
91,0.553413775809473
92,0.5534103504545678
93,0.5534046740531824
94,0.5533935228164386
95,0.5533806502306676
96,0.5533734229064873
97,0.5533722038180783
98,0.553372142109405
99,0.5533721411334485
100,0.8337045891031472
101,5703.190931511516
102,3.640870143004344
103,0.6268726280140442
104,0.6073497107537773
105,0.7580158408054738
106,0.5817456456080436
107,0.581190862172396
108,0.5802833289601512
109,0.5801130557078256
110,0.580021650635252
111,0.5764756021232935
112,0.575743485067654
113,0.5751433740925157
114,0.5751315839577786
115,0.57512927429869
116,0.5751203445278644
117,0.5750895635194629
118,0.5749603020168423
119,0.5749160244068219
120,0.5749102825141592
121,0.5749101359641486
122,0.5749101343614931
123,0.5940902952407068
124,11282.016850705359
125,13.699024566354181
126,0.6517226136955467
127,0.5904982831894258
128,0.5903830734873161
129,0.5903185260028125
130,0.5901178146952277
131,0.5903672680813871
132,0.5897747813916385
133,0.5896516380502934
134,0.589633012864053
135,0.5896326983921745
136,0.5896320787457464
137,0.5896303926721267
138,0.5896267084121727
139,0.589619941352127
140,0.589612209650661
141,0.5896083236860739
142,0.5896077474261892
143,0.5896077197390603
144,0.5896077193304006
145,0.6804010191971679
146,94025.74620970509
147,96.04416981330414
148,0.6610077269903709
149,0.6263898606409273
150,0.6004956945797018
151,0.6005368308294304
152,0.6003672768259105
153,0.6003426559005035
154,0.6002444890763589
155,0.5998569286908517
156,0.5987546749408796
157,0.618191414482697
158,0.5985083535398757
159,0.5985036979840286
160,0.5984995377237603
161,0.5984885422507948
162,0.5984742174445521
