,loss
0,3.0
1,2.021894119720068
2,1.804994982002471
3,1.6987421547895374
4,1.6630912241376685
5,1.6362764102085134
6,1.617057315974865
7,1.606152109374161
8,1.6000110227662712
9,1.6213048302607793
10,1.598550812880226
11,1.6190908994880397
12,1.5985469390454796
13,1.5895156412256524
14,1.582851398581173
15,1.579445218183352
16,1.5785404165596864
17,1.5777294891716893
18,1.576363442679082
19,1.573432088165906
20,1.569491391803719
21,1.570856888986501
22,1.5687042724067732
23,1.5677422948754787
24,1.5670647710358856
25,1.5669847643638308
26,1.5669721541230426
27,1.5669189496931921
28,1.5669098731595406
29,1.5669090497578813
30,1.5669090394007914
31,1.566909039059073
32,1.6104101955740404
33,1.6500244545491958
34,1.606636604737014
35,1.605093722394577
36,1.6043962717022315
37,1.604162154070395
38,1.6041511827063621
39,1.604144749524242
40,1.6041364505482154
41,1.6041260242195743
42,1.6041204470740629
43,1.6041194535573131
44,1.6041193374969602
45,1.6041192364484027
46,1.6041190050272651
47,1.604118618100867
48,1.6041179541026058
49,1.6041171335419515
50,1.6041168360423967
51,1.6041167844381763
52,1.6041167806495116
53,1.6041167805476215
54,1.8061653998913938
55,3.3873637162624908
56,1.7206244427743458
57,1.680521102471483
58,1.6713364463141098
59,1.6695248908805547
60,1.6658771617687806
61,1.663929467884411
62,1.6596996019781753
63,1.6559376458998405
64,1.6517370373510594
65,1.651668621660077
66,1.6516224030347153
67,1.6515217613973892
68,1.6513555314765593
69,1.6511907869208196
70,1.6510965129663489
71,1.651077630473358
72,1.651072360000721
73,1.651061752563907
74,1.6510480711818754
75,1.6510263682212194
76,1.6509969179497919
77,1.6509763545026261
78,1.6509733222060332
79,1.6509720859288608
80,1.650971923199161
81,1.6509719156380993
82,1.6509719141713595
83,3.763717443064927
84,3.1156141300504614
85,2.4215128463073627
86,2.189171168839819
87,2.088479387442111
88,1.9977290567587263
89,1.8881951284208114
90,1.8123601492699224
91,1.7950432376916656
92,1.7857502744541227
93,1.779109624090662
94,1.7692090866995218
95,1.7921742317083285
96,1.7683387987503907
97,1.76020462125158
98,1.7528996481892292
99,1.7438899878003107
100,1.7421201599373664
101,1.7395718767967538
102,1.7347570000587091
103,1.7321513401072386
104,1.7307985927908776
105,1.7304074300584835
106,1.7294794528726334
107,1.728948644183844
108,1.7277565221039104
109,1.7269206570006705
110,1.7267435743202006
111,1.7267388489780595
112,1.7267337400877083
113,1.7267124930774909
114,1.7266976435358872
115,1.726674460036846
116,1.7266498918782647
117,1.7266375515241614
118,1.7266363843065287
119,1.7266362703851796
120,1.7266362680912324
