,loss
0,3.3863392410791295
1,0.20943271467417324
2,0.18590776046360835
3,0.43295205401636716
4,0.3728816264777919
5,0.3747231668232467
6,0.2853825815633053
7,0.29791543259619724
8,0.3978701713743913
9,0.4032566995925615
10,0.3827400293919201
11,0.6133028801440488
12,0.3583128279576471
13,0.17814228492543194
14,0.2030479359861732
15,0.20487718214655803
16,0.23661817888932157
17,0.10830540714138515
18,0.19165265454091784
19,0.20449174977138895
20,0.22369846205033106
21,0.18697199541052578
22,0.1575786983622196
23,0.1272212707864826
24,0.13626697574879199
25,0.1478885590609309
26,0.15099491148940203
27,0.17356186278902364
28,0.1798978465446721
29,0.18776086454788832
30,0.19919301565840453
31,0.19741560228866417
32,0.18703228305288455
33,0.177671760885322
34,0.16461901571858029
35,0.15881858745453847
36,0.15654562022563479
37,0.1562430315402299
38,0.1565681389925908
39,0.15718128612178894
40,0.15818024096561434
41,0.15955427974549075
42,0.16120253383309624
43,0.1622581450675451
44,0.16102494059203654
45,0.15987893608024173
46,0.15674928792714082
47,0.1556792727956413
48,0.1556309816339776
49,0.15567543599603395
50,0.15574351378571638
51,0.15584204611128794
52,0.1558133970451312
53,0.15545168142942156
54,0.15471197686643468
55,0.15457738834913748
56,0.15458781337053917
57,0.1546046651094275
58,0.15467581215511306
59,0.15474287962501876
60,0.15476565099672257
61,0.15475993102749452
62,0.15475477456434428
63,0.15475477456434428
64,0.15475477456434428
65,0.055522554800245594
66,0.13682474535277223
67,0.13584089941183386
68,0.1347041529564308
69,0.13160946101231463
70,0.1308666885428158
71,0.13095989537486874
72,0.13133529503805352
73,0.13136588866605825
74,0.13103772981040063
75,0.13080045128827944
76,0.13070650563315134
77,0.1305977854944942
78,0.13047878600386742
79,0.1304144760772541
80,0.1304982216599928
81,0.13062807809674393
82,0.13067549367021103
83,0.1306997317704086
84,0.13071387505224052
85,0.13074473171834988
86,0.1307689383739108
87,0.1307721803378774
88,0.130762683248844
89,0.13069599225236805
90,0.1306776623395005
91,0.13067568986637124
92,0.13067568986637124
93,0.15475477456434428
94,0.8418110656485642
95,0.0478417740822672
96,0.07823786007878208
97,0.09264105342628337
98,0.090327191611133
99,0.08096826058300177
100,0.07141331328296818
101,0.07574378123607284
102,0.08234227926519067
103,0.08236383844668271
104,0.08181458930860153
105,0.0817033906534812
106,0.08191450778239062
107,0.08196445478202286
108,0.0820304649742738
109,0.08207781362308264
110,0.08211223073154805
111,0.08210566939010366
112,0.08207747981735158
113,0.08199227875373793
114,0.08193733132537329
115,0.08191503902601482
116,0.08198994911357538
117,0.08198921200885989
118,0.08197941997853864
119,0.0819319200765527
120,0.08194751192257543
121,0.0818931732472894
122,0.08190155073351946
123,0.08190594321848277
124,0.08190844357372029
125,0.08190836745429353
126,0.08190836745429353
127,0.15475477456434428
128,0.7164537302695173
129,0.03667253974173912
130,0.03198538710355647
131,0.04204282455274644
132,0.037785017412921285
133,0.03550205188727418
134,0.03399535879662707
135,0.0324352077663459
136,0.03286023496756485
137,0.03500572681865943
138,0.02650452350331456
139,0.03212477919638346
140,0.03504885816769576
141,0.03523975509424737
142,0.03465562277132772
143,0.03412608014071594
144,0.03368057942109903
145,0.03342869212642707
146,0.033071657760827655
147,0.0330807832194604
148,0.0334909931617835
149,0.03401348705052243
150,0.034391398804598516
151,0.034759641020272625
152,0.035018087294863776
153,0.034794857709471216
154,0.03408155700493065
155,0.03358168542179785
156,0.033454507679000045
157,0.03336497923869519
158,0.03328240170600161
159,0.033321023828928986
160,0.03345619807938771
161,0.03353595499518258
162,0.03354855305091409
163,0.03354859625346407
164,0.033547186352983704
165,0.03354632667110646
166,0.03354705378574874
167,0.03354705378574874
168,0.03354705378574874
169,0.9876854654188278
170,0.018726286148701643
171,0.023530259838100864
172,0.02376902974837458
173,0.0236428507102322
174,0.023467335533170708
175,0.019882043384823245
176,0.0211545317193913
177,0.02202849594031875
178,0.02192356274264995
179,0.021776219326020474
180,0.021733853620392818
181,0.02166454760366676
182,0.021615500128952192
183,0.02154683174472183
184,0.02139439297842749
185,0.021237240186938067
186,0.021386175411453934
187,0.021412665764674266
188,0.0214145565503312
189,0.021414857554803213
190,0.021414218782144445
191,0.021398083619904362
192,0.02140078246510768
193,0.02140270711328096
194,0.02140417353024926
195,0.021404631672490737
196,0.02140148653490037
197,0.021400047122190458
198,0.021397855210302907
199,0.021397151439279227
200,0.0213966959987264
201,0.021396474069844462
202,0.02139686919564321
203,0.02139728259878826
204,0.02139728259878826
205,0.03354705378574874
206,0.9292324861313439
207,0.022496052126087296
208,0.009232567332926322
209,0.009638782086361708
210,0.010909012077550795
211,0.010421318051050843
212,0.009605796026184166
213,0.00885692253942727
214,0.008798790972551984
215,0.008685839814375651
216,0.00887791349667122
217,0.009121436885074274
218,0.009687138041221122
219,0.009872520637312476
220,0.009145213750563208
221,0.0061432171359943055
222,0.009045327724944485
223,0.00687009817350015
224,0.00902397148261258
225,0.009349853473723968
226,0.00914259869943912
227,0.009056191519117185
228,0.008869304447069126
229,0.008641483251460969
230,0.008387079767782968
231,0.0081826629030326
232,0.007889640432415135
233,0.007910002028874707
234,0.008205018888814308
235,0.008096958352129313
236,0.008071006163845151
237,0.0080085769892837
238,0.007976790495018093
239,0.007932219824454911
240,0.007901015899320463
241,0.007920303221455427
242,0.007954266409709643
243,0.008001086921290756
244,0.007940615399318673
245,0.007859668136658726
246,0.007688410165885173
247,0.007769287926384205
248,0.007775629932635475
249,0.0077794818927747755
250,0.007780726337712984
251,0.007778859737896049
252,0.007774972150059956
253,0.007773377249261415
254,0.007772309919677589
255,0.007773140197277151
256,0.007773688179440796
257,0.007773688179440796
258,0.007773688179440796
259,0.47884659634334126
260,0.0004833532366927962
261,0.004917515062938804
262,0.004959016240675851
263,0.004985788318499829
264,0.005051716836726783
265,0.0024302733032155466
266,0.004324707487533885
267,0.004441253338124618
268,0.0045407106020234345
269,0.003871360415717451
270,0.004295055900603639
271,0.004444742484203346
272,0.004503073310378802
273,0.004533525183221698
274,0.004530025139316329
275,0.004462641735446304
276,0.004321210039523571
277,0.004205547802791809
278,0.004207689199125397
279,0.004207989205206264
280,0.004207707582974507
281,0.004199975114143939
282,0.004195878480941051
283,0.004183797935448208
284,0.004191936163732812
285,0.004190792206476779
286,0.004192624635573683
287,0.0041959766183277125
288,0.004202126985759502
289,0.004209303274312681
290,0.004216416866877903
291,0.004215127681357345
292,0.004238147972717599
293,0.004067018859444715
294,0.004176645496358766
295,0.004188262071019633
296,0.00418509944351575
297,0.004184209064526989
298,0.004183930680881076
299,0.004183805343377145
300,0.004183805343377145
301,0.007773688179440796
302,0.42581025566387254
303,0.0011481302371461055
304,0.00023734450773993387
305,0.0028827252089245192
306,0.0012958342605178252
307,0.0017196799917398309
308,0.0019035600378778383
309,0.0019771922722178203
310,0.0019196473765941136
311,0.0014667976987920994
312,0.001491678992415757
313,0.0012756096242179105
314,0.0014984056897455744
315,0.0016102914875180119
316,0.0016199245320849265
317,0.0016257294559189894
318,0.001623778245745111
319,0.001563345690374529
320,0.001543617444271117
321,0.0015350390538877434
322,0.001498787049616812
323,0.001522795243536379
324,0.0014881989729627065
325,0.0014975664971164093
326,0.001449916276616392
327,0.0014773886197847474
328,0.001519095814152216
329,0.001493970484811591
330,0.001480072662416454
331,0.0014609285628068847
332,0.001448903355434794
333,0.0014416428123471547
334,0.0014546210432673234
335,0.001469333263792727
336,0.0014805053527631173
337,0.0014837888981444891
338,0.0014843048409822757
339,0.001486319441201367
340,0.0014881735612517488
341,0.0014896017886698587
342,0.0014880930250127378
343,0.0014893164251237323
344,0.0014803536606509127
345,0.0014639602837154264
346,0.0014553129517933527
347,0.0014528426119770899
348,0.001464469476948782
349,0.0014703408060969814
350,0.0014880543341218022
351,0.0014891366178071408
352,0.0014871116755790226
353,0.0014868670242620396
354,0.0014866238351309846
355,0.0014866238351309846
356,0.0014866238351309846
357,0.8321049188787581
358,0.016294376788281717
359,9.749714322593306e-05
360,0.0009416322432764801
361,0.0009508474831996239
362,0.0009782687564134918
363,0.0009670612826027103
364,0.0008259171909288376
365,0.0008626261639976818
366,0.0008795494226738754
367,0.0008812828961115571
368,0.0008751452445983077
369,0.0008681814922972819
370,0.0008585830504443948
371,0.0008451641915745434
372,0.0008300069858533377
373,0.0008278411838817945
374,0.0008386925997383443
375,0.0008453365369032184
376,0.0008513361848900836
377,0.0008527649673708559
378,0.0008561843349994547
379,0.0008592629595849388
380,0.0008605779818475767
381,0.000855994728472087
382,0.0008521014129496685
383,0.000850745620503357
384,0.0008503398299026799
385,0.000850228226518368
386,0.0008499937072401487
387,0.000849765656520951
388,0.0008493293417561887
389,0.0008486964169795996
390,0.0008477622035738541
391,0.000846616228246333
392,0.000845582427110525
393,0.000846684694352895
394,0.0008488917588813649
395,0.0008492479902515448
396,0.0008500145152590122
397,0.0008503714460532663
398,0.0008504620195242119
399,0.0008505012945985158
400,0.0008502112506798554
401,0.0008499187353807613
402,0.0008496863914371211
403,0.0008498232702338626
404,0.000849719565812812
405,0.000849719565812812
406,0.0014866238351309846
407,0.772995966657855
408,0.013689337194602302
409,3.4333283116527724e-05
410,4.7344183857767064e-05
411,0.0013220337953447903
412,0.00028080968355848057
413,0.0004314137066145918
414,0.0003480057672407
415,0.00035645338276868443
416,0.00035616120441073207
417,0.00035738268672691476
418,0.00033828271069769045
419,0.0
420,0.00030409107178774875
421,0.000328111449026558
422,0.0003206475849157897
423,0.00031612282897963695
424,0.0002444831531747127
425,0.0003082528712563537
426,0.00026644779210283076
427,0.00030380777859795316
428,0.000319453989830798
429,0.000321012091275108
430,0.00032137346992922033
431,0.0003218318557967059
432,0.0003225189393996075
433,0.00032390635912893373
434,0.0003246307159301409
435,0.00030279649835041056
436,0.0003074180246196434
437,0.0003116134220508826
438,0.00031399450907132476
439,0.00031499538900137125
440,0.0003176968136999747
441,0.00032009083925554904
442,0.00032105878734522975
443,0.0003171223862228345
444,0.00031352640651594044
445,0.0003121451475864845
446,0.0003118801327719467
447,0.0003118234282979415
448,0.0003116485372487432
449,0.00031154634826613403
450,0.00031136848038215703
