,loss
0,14.113380308666688
1,0.8295259933638701
2,0.8042702411457148
3,0.7086111700297417
4,0.4027183770096414
5,0.0017626660529090898
6,0.2066944426845816
7,0.24444666324634223
8,0.30246300233640344
9,0.27928347387780494
10,0.2989691213725001
11,0.3027712251475725
12,0.0
13,0.20939406050414622
14,0.28346387846387255
15,0.29923046485246463
16,0.3224475346561668
17,0.3582215247289744
18,0.049852334892122485
19,0.2445502256079921
20,0.27841147747497175
21,0.30851586371308404
22,0.0
23,0.27930244613931343
24,0.2831437007220785
25,0.28335633855118747
26,0.28335633855118747
27,0.28335633855118747
28,0.46778971562513005
29,0.17052427416924365
30,0.20217611450692008
31,0.207291760861537
32,0.212001977665929
33,0.2051743572312006
34,0.19589023077847623
35,0.19569697451738355
36,0.1956920264072748
37,0.19567223491592056
38,0.1956747319649743
39,0.19569481990718707
40,0.19570041205161548
41,0.19570041205161548
42,0.28335633855118747
43,0.9692260655896123
44,0.002338286106837728
45,0.02603015143841647
46,0.1997106290943793
47,0.08303894817308066
48,0.09309422691698499
49,0.09339952382336048
50,0.0936862296282337
51,0.08860251834814381
52,0.0778633054339295
53,0.058855310428219454
54,0.06985466691778441
55,0.06663015168854569
56,0.0732183588274058
57,0.0841802487328005
58,0.08333141069937611
59,0.08312914427520557
60,0.08238542539489657
61,0.08233153792606007
62,0.08292751529204434
63,0.0833354186103139
64,0.08342078458475743
65,0.0834236404566604
66,0.0834236404566604
67,0.28335633855118747
68,1.0637408625904543
69,0.0032786145623022733
70,0.0012515035826914378
71,0.0027733947133370407
72,0.2099088192938745
73,0.01940380981483303
74,0.03375028907964506
75,0.025518086278824015
76,0.02655489750917983
77,0.02918347931440124
78,0.02993961133405154
79,0.02675575221719395
80,-4.440892098500626e-16
81,0.022698520952443957
82,0.023634195305882066
83,0.024136851560410122
84,0.025329146465430163
85,0.0
86,0.024134721690505234
87,0.024093270355514562
88,0.023934184799309755
89,0.02393811272891
90,0.02393811272891
91,0.02393811272891
92,3.2265783991905383
93,0.0644874947359666
94,0.006340457194493165
95,0.01204172116930824
96,0.01388260370401051
97,0.013819899848901862
98,0.013570339865738745
99,0.0128301701233422
100,0.012710382746089266
101,0.012556491935768133
102,0.012487066033752825
103,0.01231352252304152
104,0.012210919701662881
105,0.012282140715737633
106,0.012457859834306362
107,0.01253422929836523
108,0.012543835668347825
109,0.01254374542376624
110,0.01254374542376624
111,0.02393811272891
112,2.5573389041329415
113,0.046288497485583946
114,5.4253418004801546e-05
115,0.0006600606329252301
116,0.017589977662179734
117,0.0037928049424813537
118,0.005471540984144152
119,0.004758310706509228
120,0.004689461425047892
121,0.004499511747702911
122,0.003568337016194967
123,0.0033924825656823643
124,0.003804881054086273
125,0.004474411423059266
126,0.004405582585689238
127,0.004391113467724139
128,0.004295957885428248
129,0.004224939720319121
130,0.004198067714817455
131,0.0042803384813323575
132,0.004357152159081501
133,0.004373047822891163
134,0.004374051417580738
135,0.00437397498450931
136,0.00437397498450931
137,0.00437397498450931
138,2.980718491791537
139,0.08685648404540736
140,2.6161814350444956e-05
141,0.0025634454125453843
142,0.0026626284611541706
143,0.0028254764117847664
144,0.0029230973291998197
145,0.0
146,0.0024585092498021766
147,0.0024892562404428276
148,0.002493249674455633
149,0.002514335802305645
150,0.002532078727915721
151,0.0025426804670529712
152,0.002524565905191345
153,0.00249518088769074
154,0.002484036543292767
155,0.002482768780877276
156,0.0024828170462654064
157,0.0024828170462654064
158,0.00437397498450931
159,3.394935520598824
160,0.10230143556673887
161,0.0003995690355660386
162,2.9534088588079044e-06
163,0.0019443596448791567
164,0.0003695944158854658
165,0.0023202308423373452
166,0.0008984223165944272
167,0.0009954751956553487
168,0.000985625403309598
169,0.0009467104660769721
170,0.0008183311719243136
171,0.0007848527001161898
172,0.0008342739337581229
173,0.0009179677527830776
174,0.0009133075728993134
175,0.0009073191869823916
176,0.0008965341448377018
177,0.000881842515514375
178,0.0008650817306943281
179,0.0008585617054546191
180,0.0008766832372204547
181,0.0008993426459191767
182,0.0009060088501029462
183,0.0009065620140136232
184,0.0009065221650264021
185,0.0009065221650264021
186,0.0009065221650264021
187,2.742054671752131
188,0.09118335968614755
189,0.0010955254102009704
190,0.00041430865568692354
191,0.0005437889975490329
192,0.0005718764292681477
193,0.0006010212216058797
194,0.00045886905501202335
195,0.0005202060031868072
196,0.0005255427527486312
197,0.0005255852681478324
198,0.00052575535097521
199,0.0005264360220342823
200,0.0005291641457940699
201,0.000528695990120287
202,0.000525036249515054
203,0.0005240607427676736
204,0.0005239894499595721
205,0.0005239894499595721
206,0.0009065221650264021
207,3.786329104578014
208,0.13221390077679995
209,0.0020817116520204237
210,3.893851308944818e-06
211,4.046483485087293e-05
212,0.0005879917349278507
213,0.0001786877334937209
214,0.0002218119084953507
215,0.00020676686698095637
216,0.00020341755173092224
217,0.00018055550371975926
218,0.0001546522674313877
219,0.00015993125913471573
220,0.0001862582814990965
221,0.0001948888871869947
222,0.0001943095027718833
223,0.00019369181636896826
224,0.0001924823953105559
225,0.00019074898079107783
226,0.00018825304801151077
227,0.00018567245581158076
228,0.00018507622845431726
229,0.00018873049186529656
230,0.0001924709445324524
231,0.0001934218410930555
232,0.00019348638006277952
233,0.00019347958574034152
