,loss
206,3.1779809592494064
207,1.6859654065327085
208,1.5258623082853968
209,1.4985460508227912
210,1.4970927342380242
211,1.496780872149898
212,1.496331636487823
213,1.5000826672610392
214,1.4974768962871672
215,1.4974101394256505
216,1.4974059749730908
217,1.4973825229191529
218,1.4973663769227818
219,1.4973261430302942
220,1.4972790927266943
221,1.4972377687643244
222,1.497249907912501
223,1.4972836078205591
224,1.4972964051049058
225,1.4972980894473245
226,1.4940477876374283
227,4.870430401773723
228,1.8589519984546121
229,1.5485263699499447
230,1.5086219052854246
231,1.5060924632546857
232,1.4949739656420826
233,1.502182803159672
234,1.5008449470085703
235,1.5014309835552986
236,1.5014293526545983
237,1.5014228293593646
238,1.501396741099491
239,1.5013460738551743
240,1.510323867727454
241,1.5012899726883115
242,1.5013227018389113
243,1.5013939114789878
244,1.5013944009831686
245,1.5013944009831686
246,3.1781028240011997
247,1.6922720979208221
248,1.5315217081411165
249,1.506902490814556
250,1.502769447260631
251,1.5027283779636487
252,1.5025641353978036
253,1.5045801719661844
254,1.503050471094285
255,1.5028041262115073
256,1.5029464669015662
257,1.5029666089075209
258,1.5029670608133305
259,1.5029688684524158
260,1.5029729890693109
261,1.5029778869197188
262,1.5029775457191286
263,1.5029633770197084
264,1.5029357799696996
265,1.5029170367134097
266,1.5029137055875803
267,1.5029139819088078
268,1.5013944009831686
269,4.895664672797903
270,1.870689421087139
271,1.5541704477264702
272,1.5119280585654131
273,1.505656661454947
274,1.505308393123622
275,1.504723524179147
276,1.5048374422038884
277,1.504877448158063
278,1.5050965847987634
279,1.5053754389197425
280,1.5052600195947177
281,1.5049219398668643
282,1.5049515711136152
283,1.5049494465395734
284,1.5049475703814446
285,1.5049432558500364
286,1.5049363614223141
287,1.504923465165671
288,1.50490088074054
289,1.5048642308149813
290,1.504820928209322
291,1.504800661118672
292,1.5048121757345758
293,1.5048238331653885
294,1.5048264147019508
295,1.5048264147019508
296,3.179921720314894
297,1.6953419975893407
298,1.5339318357870373
299,1.5102708970763574
300,1.505651465298587
301,1.5054707128118239
302,1.505411177866448
303,1.5053445378331058
304,1.507923164767918
305,1.5055764226996184
306,1.505560500492906
307,1.5055597522794233
308,1.5048264147019508
309,4.9073127493984705
310,1.8761480585227879
311,1.5567622851186333
312,1.5141251074348039
313,1.5078338715052473
314,1.50733584219579
315,1.5051883797049477
316,1.5065629616698764
317,1.5063435384584558
318,1.5064264348714296
319,1.5064365200056462
320,1.5064768626092329
321,1.5065955402788012
322,1.5065985665620947
323,1.5065413415946782
324,1.5064789184117466
325,1.5064828879341243
326,1.5064827987591793
327,1.5064824420599572
328,1.5064824420599572
329,3.186784626999208
330,1.6977083319755544
331,1.5351845828040342
332,1.5115691747211173
333,1.5073361040899498
334,1.5067740686959596
335,1.5067715769009438
336,1.5067616098458203
337,1.506745474377078
338,1.5079197999746834
339,1.5068305937040865
340,1.50682453689788
341,1.5068242599467576
342,1.5064824420599572
343,4.912753331364815
344,1.878705842616753
345,1.5580130280108693
346,1.5152069300161297
347,1.5083887148775528
348,1.5079505118297754
349,1.506958897756793
350,1.5074761321125585
351,1.5068872251451964
352,1.507249909407462
353,1.507221240529927
354,1.5072161605585497
355,1.5071958411917563
356,1.5074151676604781
357,1.507276333481313
358,1.5072489686210893
359,1.507253863520538
360,1.5072537471102685
361,1.5072537471102685
362,3.182665216683265
363,1.6980551195341478
364,1.5356553757517422
365,1.5120904312468553
366,1.508187948375191
367,1.5074105361150447
368,1.5073905285340643
369,1.5073741627025348
370,1.5073898089071276
371,1.5074052186647633
372,1.5074123379831117
373,1.507412497808962
374,1.5072537471102685
375,4.91528272700392
376,1.879896663372676
377,1.5585928249578844
378,1.5157006978835836
379,1.5088603837841272
380,1.5078660589620123
381,1.5077697719738201
382,1.5074015312198252
383,1.5076187922127309
384,1.5075908583639317
385,1.5075978183570307
386,1.50760751630583
387,1.5076264877356038
388,1.5076731428534313
389,1.5076543773688946
390,1.5076044288625707
391,1.5076128115710308
392,1.5076119873511473
393,1.5076119873511473
394,3.182367698021211
395,1.6983819478467903
396,1.5358937472447556
397,1.5123215962740362
398,1.508477607695345
399,1.5077370189833945
400,1.5076821069521311
401,1.5076718365424617
402,1.5076657492466143
403,1.5077423326391144
404,1.5076896339171095
405,1.5076779380942744
406,1.5076850623818894
407,1.5076856911979912
408,1.5076119873511473
409,4.916455973449833
410,1.8804495501584697
411,1.5588614945454515
412,1.5159270881629094
413,1.509088112198266
414,1.5079654155332842
415,1.507898891617484
416,1.507633232681695
417,1.5077940241639942
418,1.5077523525648953
419,1.5077728789203686
420,1.5077724460128248
421,1.5077707143864034
422,1.5077637879407928
423,1.507922389295036
424,1.5077829067123847
425,1.5077760370227133
426,1.5077776560475609
427,1.50777831722332
428,1.50777831722332
429,3.184248129288053
430,1.6987421057904804
431,1.5360317964927868
432,1.5124302156460352
433,1.5085944791804422
434,1.5079365428690816
435,1.5078096671301913
436,1.5078075239145687
437,1.507801471157665
438,1.507828961418487
439,1.5078138096145055
440,1.5078126741778977
441,1.507812587742808
442,1.50777831722332
443,4.91700045765038
444,1.8807061960808769
445,1.5589860915723985
446,1.5160314893395928
447,1.5091917568516815
448,1.508058235406683
449,1.5078937291110437
450,1.5078780543043688
451,1.50783521951559
452,1.5078582396940425
453,1.5078512867451568
454,1.5078526362407076
455,1.5078547545355923
456,1.5078587440499625
457,1.5078662489752965
458,1.5078633800125008
459,1.5078544683572603
460,1.5078556684969764
461,1.5078555662606632
