,0,1,2,vars,t
0,-0.000590414519085404,0.08130604190163901,-0.44848478668850467,0,12
1,-0.051571746185271015,-0.05031903112172302,0.24329583553480302,1,12
2,0.05316386552393034,0.049345623058606035,-0.24488447795849239,2,12
0,-0.16710337357938457,0.0010848539304114447,-0.2989998215845299,0,13
1,0.03278222825806725,-0.00785930970802284,0.16859977129876055,1,13
2,-0.03123960302430917,0.006721459912901603,-0.17025851894085015,2,13
0,-0.3191983183789333,-0.07952211293558396,-0.2064644882005684,0,14
1,0.10983978788154707,0.03857259568698042,0.1213900260775056,1,14
2,-0.10840821611269096,-0.04014571070780527,-0.123085802050946,2,14
0,-0.41855229006377087,-0.006998755337953561,-0.13105952422752076,0,15
1,0.1601990488709273,0.01085592064795599,0.08199441055205706,1,15
2,-0.1590339528151407,-0.013044944383288693,-0.08371428889749127,2,15
0,-0.3681999793442628,-0.04375338702758095,-0.16927454584546017,0,16
1,0.13467711840411492,0.024902652852115775,0.1019599966306497,1,16
2,-0.1333769732136421,-0.026779535799900268,-0.10366765996239953,2,16
0,-0.6880269602402971,-0.018323019023431787,-0.27899768562887406,0,17
1,0.2967225611761444,0.014418880129046614,0.15462612537775328,1,17
2,-0.29572443990478203,-0.01645691549412998,-0.1562681518777526,2,17
0,-0.5599151157506922,0.07701333475641955,-0.35804447718026633,0,18
1,0.2318297568274535,-0.03611735584925288,0.19444172466808785,1,18
2,-0.23085842525291791,0.034280215004936734,-0.19604875787419085,2,18
0,-0.2723487622588203,0.07522959395712579,-0.29618211956067647,0,19
1,0.08616224751835103,-0.03836962176017148,0.16454494817819473,1,19
2,-0.08520073378424692,0.03675789162688759,-0.16618765337576077,2,19
0,-0.23802926388656337,0.07926604316003139,-0.22185545825710531,0,20
1,0.06878253070841792,-0.04419642536415523,0.12799342959299395,1,20
2,-0.06786466783638852,0.04285743954798235,-0.12967485459728814,2,20
0,-0.2673463909618708,0.15148610792294664,-0.10169637404785638,0,21
1,0.08364221339159543,-0.0852489387159211,0.0688690045708896,1,21
2,-0.08280121114360299,0.0842606364985086,-0.07061280258786963,2,21
0,-0.3310687468570021,1.044951121250057,-0.03877558386730698,0,22
1,0.11593202956655298,-0.530868900040025,0.03854856535684678,1,22
2,-0.11518461566146458,0.529757342610737,-0.04032922204519383,2,22
0,-0.27465156124831397,0.25391348957963006,-0.09448309575063059,0,23
1,0.08734393788627975,-0.13633508665853697,0.06539305066888954,1,23
2,-0.08651366466379416,0.1353326543874127,-0.06714107418674865,2,23
0,-0.2994117517674918,0.21007827639767124,-0.06013016428479079,0,24
1,0.09988950488465893,-0.11594086536635628,0.04853734100618604,1,24
2,-0.09908625406926264,0.11504974157798303,-0.05030350955538908,2,24
0,-0.29910112212190676,0.12642526687870204,-0.07456490988273244,0,25
1,0.09972941779966682,-0.07193502006134174,0.05572047306081441,1,25
2,-0.09890253530763975,0.07089178945968982,-0.05747967680446555,2,25
0,-0.23325885944289176,0.05512990257289051,-0.12816495716516713,0,26
1,0.06637087255355686,-0.030528164502657808,0.08269244732109664,1,26
2,-0.06549466431276667,0.02907567717729966,-0.08442775102190549,2,26
0,-0.2187046286745657,0.05248983401749291,-0.21165253680987914,0,27
1,0.05899649776706229,-0.02639763520678909,0.12455857274931054,1,27
2,-0.058104458767428785,0.024743863002707134,-0.1262556951988408,2,27
0,-0.21612693441885156,0.7654916641137204,-0.4111142429048571,0,28
1,0.05768883795667372,-0.38760849880195597,0.22486047156809358,1,28
2,-0.056780284717466885,0.3862575303059347,-0.22646820329188636,2,28
0,-0.2181710660293183,0.200075662588512,-0.2529395572909397,0,29
1,0.058725822365599194,-0.10116547217763047,0.14532028501927585,1,29
2,-0.05783036504692666,0.09957437798398543,-0.14699890428442752,2,29
0,-0.22006596097653672,0.1468357013905213,-0.22845600785854162,0,30
1,0.05968556993043488,-0.0746614341153396,0.13318784679374257,1,30
2,-0.05878904096279171,0.07308124248737788,-0.13487861571023763,2,30
0,-0.2213583908928762,0.09460812738183354,-0.1732497071136358,0,31
1,0.060340452044108185,-0.050726738627768296,0.105996329356971,1,31
2,-0.0594455916987443,0.04930525535170658,-0.10771557677599446,2,31
0,-0.22553212817108148,0.11266921059216627,-0.10405693207004083,0,32
1,0.062455048384075146,-0.06321556063833275,0.07204103723350563,1,32
2,-0.06156331529837891,0.06204103440357269,-0.07379679934067414,2,32
0,-0.23763182801394633,0.14861387397340542,-0.11122064633025092,0,33
1,0.06858361065812768,-0.08251430410697047,0.07567387706770445,1,33
2,-0.06768651276619721,0.0814330838374879,-0.07742662859830916,2,33
0,-0.2394033365211029,0.16962725109451904,-0.11396958775627627,0,34
1,0.06948036887808309,-0.09323588829278243,0.07702124975910606,1,34
2,-0.06857799124055092,0.09216904480873257,-0.07877253992657304,2,34
0,-0.23934311886377432,0.17370759978158515,-0.11509473264838763,0,35
1,0.06944948668369824,-0.09532942065452008,0.07756006697822668,1,35
2,-0.06854383896999681,0.09426620228769729,-0.0793106759296761,2,35
0,-0.23801692591451729,0.18236589764252614,-0.11823616015239377,0,36
1,0.06877594361647284,-0.09980370020362517,0.07901773453822897,1,36
2,-0.06785516770310843,0.09875046080312025,-0.0807661350201018,2,36
0,-0.23422073589807568,0.18958888093373447,-0.12161347988725074,0,37
1,0.06684921352477285,-0.10360206926384524,0.08046544945771095,1,37
2,-0.06589608732083219,0.1025618705252913,-0.08221069227884176,2,37
0,-0.22745082826654292,0.191243347057278,-0.12402842042905726,0,38
1,0.06341187396949378,-0.10466653495824702,0.08116038677153158,1,38
2,-0.06238965678075383,0.10364325684571846,-0.0829011396307765,2,38
0,-0.230113485839286,0.1822673820162274,-0.1181085623136738,0,39
1,0.0647487077844874,-0.10035725684627486,0.07748803182540265,1,39
2,-0.06362323231499785,0.09934722280637677,-0.07922687524388909,2,39
0,-0.2310354569992662,0.14995465455819026,-0.13512934038792265,0,40
1,0.06520522501702464,-0.08438632317952453,0.08544406535697067,1,40
2,-0.06398892814127605,0.08339115204866185,-0.08717132437986357,2,40
0,-0.23396505683310193,0.15256107771311925,-0.11781901868316848,0,41
1,0.06668884988065665,-0.08566493497560537,0.07683622471224082,1,41
2,-0.06546924107781588,0.08466787393579497,-0.07857187707002905,2,41
0,-0.23637084557706636,0.14988672970780004,-0.10979876072771565,0,42
1,0.06790762935686724,-0.08424755970784263,0.07290355453865961,1,42
2,-0.06668898128795069,0.08324488134265992,-0.07464346003255225,2,42
0,-0.23798686140245914,0.14680725249924206,-0.10686809350243519,0,43
1,0.06872683670288092,-0.08261358469006684,0.07154878154728939,1,43
2,-0.06751340464403183,0.08160430290953859,-0.07329078079220105,2,43
0,-0.2398397400651032,0.14252066861622156,-0.10568849351677682,0,44
1,0.06966602510530681,-0.08033864067022174,0.07114834683666023,1,44
2,-0.06845777980109927,0.07932013289307051,-0.0728921391624944,2,44
0,-0.24132439098530953,0.1382436575489468,-0.10697673557620414,0,45
1,0.07041720645196926,-0.07805587005905272,0.07204189421080336,1,45
2,-0.06920137265507334,0.07702723191121093,-0.0737867212936644,2,45
0,-0.24135113909984934,0.13689590719101563,-0.11113466505004911,0,46
1,0.07042615860021326,-0.07731767179649861,0.07438804902169442,1,46
2,-0.06917061045530218,0.0762844896047272,-0.07613268741988949,2,46
0,-0.23982204688115097,0.14060268064800502,-0.11491543577044491,0,47
1,0.06964847797960852,-0.07932543016469953,0.0764597043905975,1,47
2,-0.06836607396733894,0.07830313040707654,-0.07820376656102299,2,47
0,-0.23982066346529055,0.1453174721147137,-0.11465372696265763,0,48
1,0.06964599552485676,-0.08181515007280106,0.07628658638036563,1,48
2,-0.06834820023629087,0.08080210361742354,-0.0780304934950975,2,48
0,-0.23958963472490313,0.14576333597242597,-0.11447859353936175,0,49
1,0.06952886244099302,-0.08209125889367218,0.0761745397680838,1,49
2,-0.06823016923928313,0.08108200162808189,-0.07791836806643264,2,49
0,-0.24063004688258277,0.14512961813220088,-0.11415738154763465,0,50
1,0.07005594736393896,-0.08182411040936707,0.07601762919317225,1,50
2,-0.06875774860485699,0.08081844650229007,-0.07776163172142277,2,50
0,-0.24067293819214836,0.14524089549348262,-0.11339941905600072,0,51
1,0.07007770931956353,-0.08188089809835637,0.07564033976282267,1,51
2,-0.06877981358671315,0.08087531111385655,-0.07738470731373931,2,51
0,-0.24062257788565966,0.14517102303845433,-0.11296881750287847,0,52
1,0.07005220520672412,-0.08184435620148232,0.0754297251331415,1,52
2,-0.06875436333418052,0.08083865755086878,-0.07717432449183928,2,52
0,-0.2405641401951691,0.14510043199038516,-0.11293645257882697,0,53
1,0.07002259155702492,-0.08180890055892764,0.0754146257452482,1,53
2,-0.06872464904807646,0.08080319387228038,-0.07715924732166514,2,53
0,-0.24050218581622365,0.1450403093438264,-0.11294906732727879,0,54
1,0.06999119057912405,-0.08177929793158531,0.07542062620621925,1,54
2,-0.06869309623842676,0.08077362704613646,-0.07716523987887197,2,54
0,-0.24050218581622365,0.1450403093438264,-0.11294906732727879,0,55
1,0.06999119057912405,-0.08177929793158531,0.07542062620621925,1,55
2,-0.06869309623842676,0.08077362704613646,-0.07716523987887197,2,55
0,-0.31685384114953263,0.585740802392487,-0.4150046399368682,0,56
1,0.1086675021437603,-0.3000889372044823,0.2251568463137676,1,56
2,-0.10736831568917221,0.2989155580593617,-0.22675194481203642,2,56
0,-0.25249296243897457,0.21425087389038625,-0.16038590262584068,0,57
1,0.0760651782423771,-0.11606410954028194,0.09893620762756128,1,57
2,-0.07476691238878122,0.11503210062364397,-0.10065734043329731,2,57
0,-0.2545799330007593,0.2125817075183753,-0.16112067774350713,0,58
1,0.07712235725586027,-0.11522256869473162,0.09929475477606126,1,58
2,-0.07582417967078103,0.11419014247197844,-0.10101548648995441,2,58
0,-0.27126604032792145,0.20345525168149603,-0.1658501586884316,0,59
1,0.08557490415704724,-0.11056850180680297,0.10158744442314034,1,59
2,-0.08427749055974826,0.10953001022265817,-0.1033054950781352,2,59
0,-0.2734305970930379,0.20330627576519514,-0.16481478678509895,0,60
1,0.08667139942026503,-0.11045503077782183,0.10105910206950545,1,60
2,-0.08537419886175852,0.10941375273805559,-0.10277756627411687,2,60
0,-0.27701516042809793,0.20412965700545357,-0.16009148345113475,0,61
1,0.08848729869525047,-0.11068572696092474,0.09865329454945858,1,61
2,-0.0871910908557453,0.10963143788503177,-0.100373674587589,2,61
0,-0.2751884189056128,0.20345717998444315,-0.1600331155503913,0,62
1,0.0875620597537465,-0.11020542624474641,0.09857551043742423,1,62
2,-0.08626679444556981,0.1091408457430449,-0.10029559890242745,2,62
0,-0.2681263520957259,0.19916321363616443,-0.16648628442191224,0,63
1,0.08398493549543604,-0.10787390918890721,0.1017185448965968,1,63
2,-0.08269150656179457,0.10679631328775677,-0.10343507200471233,2,63
0,-0.26463757628543755,0.19965899189585132,-0.16637193991050128,0,64
1,0.08221770549357703,-0.10812117746675909,0.10166843215357009,1,64
2,-0.08092455775162569,0.10704351292068963,-0.10338505896578197,2,64
0,-0.2637022037726703,0.19989836184611529,-0.16641514153263315,0,65
1,0.08174390242835634,-0.10824908992089441,0.1016963914212563,1,65
2,-0.080450893699761,0.10717200333440331,-0.10341303977368886,2,65
0,-0.26329130067174095,0.19997421887593408,-0.16651072707169348,0,66
1,0.08153578845900926,-0.10829127065126497,0.10174996095155175,1,66
2,-0.0802430537901615,0.10721448510347743,-0.10346660256794114,2,66
0,-0.26227001274636214,0.20014158349650726,-0.16682850048316336,0,67
1,0.0810186332898558,-0.10838202551133144,0.10193427480900503,1,67
2,-0.0797274968646855,0.10730573866310064,-0.10365093485144648,2,67
0,-0.2614565942676906,0.2003018708132352,-0.16715381342249563,0,68
1,0.0806069892169737,-0.10845733993365665,0.10214213288625419,1,68
2,-0.07931929493600011,0.10738069919096628,-0.10385893755891329,2,68
0,-0.2614216438569544,0.20049279248763224,-0.1672983965488659,0,69
1,0.08059007158047712,-0.10852071167797396,0.10228849284768912,1,69
2,-0.07930917355062674,0.10744176197701341,-0.10400571591313365,2,69
0,-0.262126057227531,0.20005093628691462,-0.16677581808963493,0,70
1,0.08094808231098294,-0.10825923081604912,0.10207170213782252,1,70
2,-0.07967742505697344,0.1071773964355189,-0.10378946113659104,2,70
0,-0.2645176195117282,0.2052578403193798,-0.168337492162382,0,71
1,0.08216125388294442,-0.11078934595368556,0.10286677966213702,1,71
2,-0.0809053671370041,0.10970200224946437,-0.10458390287144348,2,71
0,-0.26437480246266315,0.20176378715012394,-0.1663193356130074,0,72
1,0.08208860528872311,-0.109069023456181,0.10183382130313755,1,72
2,-0.08083009524669002,0.10798376370615334,-0.10355173021460316,2,72
0,-0.26449864999854794,0.2014812420240324,-0.16586892178166907,0,73
1,0.08215135808214886,-0.10893444091675647,0.1015889833357273,1,73
2,-0.08089299491246041,0.10784967436986424,-0.1033069737800934,2,73
0,-0.2643472448886677,0.2016971601815162,-0.16562657950228696,0,74
1,0.08207476005381699,-0.10904999955972261,0.10144818231983588,1,74
2,-0.08081723686675148,0.1079657671154858,-0.10316615714761285,2,74
0,-0.2639156455712133,0.2019556148609577,-0.16580948658012745,0,75
1,0.0818562330614282,-0.10918599823660992,0.10153157379658585,1,75
2,-0.08059959540243353,0.1081022384681692,-0.10324941032863222,2,75
0,-0.26368150075499025,0.2021642667100808,-0.16578476121311692,0,76
1,0.08173769908503067,-0.1092915107771096,0.10152145538082058,1,76
2,-0.08048169753288094,0.10820782588281369,-0.10323931818104087,2,76
0,-0.26364276097590617,0.20219259137132092,-0.16578016475198407,0,77
1,0.08171808329775614,-0.1093058573650197,0.1015208159915043,1,77
2,-0.08046215176232442,0.10822218429565253,-0.10323869182035776,2,77
0,-0.24050218581622365,0.1450403093438264,-0.11294906732727879,0,78
1,0.06999119057912405,-0.08177929793158531,0.07542062620621925,1,78
2,-0.06869309623842676,0.08077362704613646,-0.07716523987887197,2,78
0,-1.1772288133488256,4.3389145618105625,-3.6556444082487904,0,79
1,0.5444941959820403,-2.162730872815662,1.832252394616419,1,79
2,-0.5431780670107986,2.1603752975838955,-1.832247550074549,2,79
0,-0.34853813856405425,0.6287344707485354,-0.5215404911239061,0,80
1,0.1247172790276229,-0.3217827091796301,0.2780421684354619,1,80
2,-0.12341710469001275,0.3206213491124222,-0.27958501098360167,2,80
0,-0.30670815833029896,0.45007491588441517,-0.3600138802223626,0,81
1,0.10352818138075995,-0.2330026621546793,0.19785870696308352,1,81
2,-0.1022293597945056,0.2318894017436085,-0.19948077685843713,2,81
0,-0.2933348356572463,0.3891696645315611,-0.31924739393702506,0,82
1,0.09675401300557454,-0.20263892753090249,0.177564069582408,1,82
2,-0.0954567206686956,0.20153500445953637,-0.17920575630680502,2,82
0,-0.30024220616870073,0.39233323406311804,-0.3283682765435881,0,83
1,0.10025308202741183,-0.20420014142250442,0.1820914883029739,1,83
2,-0.09895660711497248,0.20309459003168126,-0.1837286994753264,2,83
0,-0.3278716882145181,0.4049875121893441,-0.364851806969844,0,84
1,0.11424935811476089,-0.21044499698891228,0.20020116318523787,1,84
2,-0.11295615290008072,0.20933293232025943,-0.20182047214941118,2,84
0,-0.40846659130581403,0.45220387318773636,-0.48579660870357105,0,85
1,0.15507652872914315,-0.23366509582903813,0.2601528990241058,1,85
2,-0.1537944440545914,0.23252291924415894,-0.2617123181905239,2,85
0,-0.37961497738432776,0.4067222077466758,-0.41839737387984355,0,86
1,0.1404611972600278,-0.21120258583995447,0.22676644519839234,1,86
2,-0.13917604706087322,0.21008257081739615,-0.2283593902717491,2,86
0,-0.3649984316868309,0.3974922796398997,-0.3807795898824931,0,87
1,0.1330569963110773,-0.20662298247198654,0.20812278001720566,1,87
2,-0.13177104555480373,0.20550595119834644,-0.20973437431105807,2,87
0,-0.3610390869000095,0.40498431860674905,-0.3695449821954533,0,88
1,0.1310514382880758,-0.21029384555945999,0.20254707700025867,1,88
2,-0.12976612997896,0.20917106324711043,-0.20416419010682313,2,88
0,-0.3567169132730594,0.4173555020856406,-0.3618722998443112,0,89
1,0.1288622522167663,-0.21633642602359243,0.19872960132586567,1,89
2,-0.1275790144086509,0.2152027921817908,-0.20035042088646177,2,89
0,-0.3542081813290944,0.42013000390274935,-0.3624153023540842,0,90
1,0.1275916519619414,-0.2176522467931022,0.19899073146006968,1,90
2,-0.12631026774403706,0.21651335876747213,-0.2006112294335857,2,90
0,-0.3442176959951206,0.42115323343078087,-0.3692631624276624,0,91
1,0.1225318200175649,-0.21793220518369313,0.2023585915725385,1,91
2,-0.1212583379062982,0.21677666571018467,-0.20397552416659398,2,91
0,-0.33495653946305615,0.4129538696044433,-0.3789716848322382,0,92
1,0.11784159581535966,-0.2136389403180845,0.2071538006051267,1,92
2,-0.11657741004378494,0.21246992719588476,-0.20876581249415743,2,92
0,-0.33200752550983825,0.40013712016320546,-0.38773653988694956,0,93
1,0.11634888312496305,-0.20711182372710185,0.21150781139037111,1,93
2,-0.11509445824222363,0.20593492536007535,-0.2131155441866303,2,93
0,-0.33449717096086395,0.39049473751955976,-0.3916436869710322,0,94
1,0.11761084663494104,-0.20225806205506164,0.2134730804463034,1,94
2,-0.11636348018030837,0.2010792992672789,-0.21507906555930106,2,94
0,-0.3392107274993644,0.38520585320246475,-0.3919659160332543,0,95
1,0.1199992070372888,-0.1996095012857481,0.21367127027241356,1,95
2,-0.11875768929035155,0.1984307009852016,-0.21527734814526045,2,95
0,-0.3472291687163696,0.38199540260753867,-0.3897433140403471,0,96
1,0.12406210949226928,-0.19799327654509596,0.2126401173544002,1,96
2,-0.12283016176022905,0.1968138443681603,-0.21424775884054423,2,96
0,-0.35560544117627224,0.3837246053456024,-0.38555234689645573,0,97
1,0.12830671979503877,-0.19882836880682334,0.2106624399501082,1,97
2,-0.12708819539653501,0.19764673762876112,-0.21227281120569882,2,97
0,-0.3596822541576272,0.3908860909920677,-0.3822122543240868,0,98
1,0.13037366459977537,-0.20237960342905936,0.209117453754525,1,98
2,-0.12917075990594684,0.20119550868265518,-0.21073020505837553,2,98
0,-0.3568153496489056,0.4008838440162272,-0.3785215155284849,0,99
1,0.12892311257276168,-0.20737087253316328,0.20737782289683718,1,99
2,-0.12773487188422145,0.20618574556580355,-0.20899299122662618,2,99
0,-0.34940658448572975,0.4087430734180713,-0.3770536469355171,0,100
1,0.12517136716819177,-0.2113284312913966,0.20669470407153565,1,100
2,-0.12399361192757963,0.21014492406837892,-0.2083108911702146,2,100
0,-0.34094359011829595,0.4126328269820529,-0.3766965519385396,0,101
1,0.12088537433327387,-0.2133268761881724,0.2065277100789166,1,101
2,-0.11971619862290843,0.21214701842369396,-0.20814413971348142,2,101
0,-0.33505895149610426,0.4126830901135299,-0.3769582298964037,0,102
1,0.11790532617721378,-0.2134048229513566,0.20663806023075548,1,102
2,-0.11674353316185042,0.21222874772748698,-0.20825423326596257,2,102
0,-0.3326422961189091,0.4111478556620417,-0.37706379179335153,0,103
1,0.11668188856701221,-0.21267710817997615,0.20665094705640585,1,103
2,-0.11552644684020616,0.2115039673449845,-0.20826680908637965,2,103
0,-0.3329497906434962,0.4103299695188672,-0.3763053300932232,0,104
1,0.1168383642830401,-0.2122954819137038,0.2062189245282143,1,104
2,-0.11568907606326935,0.21112433857447646,-0.20783479439052227,2,104
0,-0.33463900878933295,0.4128043337937814,-0.37404112657859245,0,105
1,0.11769485206168213,-0.21354868604912053,0.20501460143998324,1,105
2,-0.11655250163102465,0.21237857038477384,-0.2066310547649685,2,105
0,-0.3358656575880082,0.4172022299276678,-0.37055807745181424,0,106
1,0.11831660546963296,-0.21574228162293432,0.2032428671072675,1,106
2,-0.11717759227008197,0.21457156813108083,-0.20486074862916517,2,106
0,-0.3367784339447757,0.4176869831389904,-0.3704598328181633,0,107
1,0.11877898473462362,-0.21597840328463538,0.2031995016477277,1,107
2,-0.11764002630934642,0.2148072179190201,-0.20481746681032387,2,107
0,-0.3371207353422211,0.41774138452366866,-0.37064622836913724,0,108
1,0.11895237505779814,-0.21600338419071183,0.20329569033339318,1,108
2,-0.11781337583569187,0.2148320370944687,-0.20491358808122195,2,108
0,-0.33713569199850996,0.41773937373861336,-0.3707232526957912,0,109
1,0.1189599553361004,-0.21600243854695286,0.20333408191953928,1,109
2,-0.11782098967295898,0.2148310958305461,-0.20495194291051655,2,109
0,-0.24050218581622365,0.1450403093438264,-0.11294906732727879,0,110
1,0.06999119057912405,-0.08177929793158531,0.07542062620621925,1,110
2,-0.06869309623842676,0.08077362704613646,-0.07716523987887197,2,110
0,-1.1352548894108634,3.830836258512764,-2.6724338174867355,0,111
1,0.5232261359151836,-1.9084702218783112,1.3442822756914772,1,111
2,-0.5218591236765767,1.9061235238448468,-1.3447603803224029,2,111
0,-0.4997531436819818,1.212984699431618,-0.8545493670032175,0,112
1,0.20131417316922898,-0.6110555659499098,0.4430681300434459,1,112
2,-0.19999611014782762,0.6096613379008435,-0.44444577787079415,2,112
0,-0.47890547693753893,1.037735285687739,-0.813874369222832,0,113
1,0.19075398615111042,-0.5242998064050942,0.42289086053321895,1,113
2,-0.18943883435830147,0.5229763884963562,-0.4242885523361836,2,113
0,-0.39117294320494894,0.6132050073553479,-0.6347760438170499,0,114
1,0.14631419599856715,-0.3138847554338256,0.33402983361605204,1,114
2,-0.14501379345946747,0.3127146045521671,-0.33551566814302364,2,114
0,-0.4182671346575111,0.7318012636512212,-0.7479258395922155,0,115
1,0.16003881233164682,-0.372693943859117,0.390163335859613,1,115
2,-0.15873731913288014,0.37148297583900397,-0.3915934404232659,2,115
0,-0.40786636807295734,0.6945824192431469,-0.751754076964105,0,116
1,0.15477064110591324,-0.3542351337505041,0.3920637655415519,1,116
2,-0.15347265648666353,0.35303677241785586,-0.3934919927402513,2,116
0,-0.384682658486601,0.6401357659453608,-0.7799817423674409,0,117
1,0.14302787700419112,-0.32717078432330915,0.4060799804890918,1,117
2,-0.14173937701542005,0.3259864684109705,-0.40749438663149307,2,117
0,-0.36001947089450426,0.5973734233462783,-0.821555213979448,0,118
1,0.1305358438313912,-0.3057841554518555,0.4267360050967453,1,118
2,-0.12925829995046448,0.30460153157960534,-0.42813014137460725,2,118
0,-0.35803509375971804,0.5887153939643397,-0.8556215624619108,0,119
1,0.1295308832286694,-0.30123446773973345,0.44368498269068307,1,119
2,-0.12825540235420024,0.3000364511589198,-0.44506265963531316,2,119
0,-0.35669410340487834,0.6175547348574211,-0.8503180682062709,0,120
1,0.128851670152452,-0.3155022957692552,0.44110064083455713,1,120
2,-0.12757683279035342,0.3142919925354658,-0.44248123639277787,2,120
0,-0.4003424939056322,0.7288974054875975,-0.8384789543240253,0,121
1,0.15096499021765672,-0.3706278556155751,0.4356278179346603,1,121
2,-0.14971553346937888,0.36937301547888685,-0.4370168723355019,2,121
0,-0.4063779663874999,0.7216884772856988,-0.828732229175592,0,122
1,0.1540227671659383,-0.3670791078999821,0.4309066357011301,1,122
2,-0.15277735578363683,0.3658286118463844,-0.4323012395862611,2,122
0,-0.42167358040346786,0.7034189907498265,-0.8040312391142447,0,123
1,0.16177204878197632,-0.35808556589298446,0.4189418091925015,1,123
2,-0.16053688951443662,0.35684607898877696,-0.4203504770585299,2,123
0,-0.42192252518157314,0.6854936856943089,-0.800158736768253,0,124
1,0.16189824568563482,-0.34921309487645363,0.41696274926738736,1,124
2,-0.16066388353483493,0.34798094403612306,-0.4183729445300853,2,124
0,-0.42425302627446154,0.6646907406154979,-0.8024919090392861,0,125
1,0.16307905411877233,-0.3389121605857727,0.4180322929220569,1,125
2,-0.1618470903156008,0.3376882282060077,-0.4194407621107168,2,125
0,-0.4269970712476046,0.6597127584079128,-0.8077459788909175,0,126
1,0.16446934573040542,-0.33643874116227707,0.42059591194088103,1,126
2,-0.1632397783744286,0.3352161672244855,-0.42200151176533585,2,126
0,-0.435222153747836,0.6541426493370145,-0.8202311234484981,0,127
1,0.1686368026824485,-0.33363474401751464,0.426672163695448,1,127
2,-0.16741575991743415,0.3324110839082477,-0.42807084259184286,2,127
0,-0.4406324972530449,0.6541149895145882,-0.8233487370222363,0,128
1,0.17137845054549633,-0.33356433933432544,0.4281266551378688,1,128
2,-0.17016606747031585,0.3323366261542781,-0.42952319396063215,2,128
0,-0.4455256322297068,0.6567956049553549,-0.8193135668783554,0,129
1,0.17385892695585972,-0.33479328982845225,0.42600392897592537,1,129
2,-0.17266232148690114,0.3335574656725635,-0.4274016622381325,2,129
0,-0.44504189676255623,0.6605440979665884,-0.8116712837572915,0,130
1,0.17361583557326085,-0.33657474322260783,0.4221578762235725,1,130
2,-0.17243605845482834,0.3353320864625978,-0.4235590145606369,2,130
0,-0.43848881077563007,0.6666229282951981,-0.7997728434485615,0,131
1,0.17029982650835557,-0.33950245788189953,0.4162478192789043,1,131
2,-0.1691502859966842,0.33825150000195103,-0.41765477040825777,2,131
0,-0.42480216993348385,0.6729890343570809,-0.7896275578852046,0,132
1,0.16337184914563838,-0.3426049668520177,0.4112916294190959,1,132
2,-0.16226620537375705,0.3413479266770887,-0.41270408175750933,2,132
0,-0.40533297699385235,0.6790105175909398,-0.7879040498885175,0,133
1,0.15351630561806592,-0.3456246589973879,0.41059973287161583,1,133
2,-0.1524685877216989,0.3443679669251546,-0.4120141042884985,2,133
0,-0.395186209893815,0.6862684044557237,-0.7906712093407687,0,134
1,0.1483809706119587,-0.3494163080261953,0.41208036764295153,1,134
