,loss
0,0.0
1,0.09529520627254584
2,0.0707195831408125
3,0.06802925993412279
4,0.08392122001165347
5,0.16084335999474053
6,0.2320697783536807
7,0.2160891300988208
8,0.2199728910326657
9,0.22888886327045466
10,0.21963995907229705
11,0.22549231376859424
12,0.2195575480066294
13,0.22815790896369093
14,0.2283540867587428
15,0.22021091312902064
16,0.21816699250959992
17,0.2175213376026246
18,0.21742468311728258
19,0.21710695571105276
20,0.2167265083119574
21,0.21618472214815476
22,0.2157234105950998
23,0.2161109128432006
24,0.21859123797618674
25,0.22159223334176836
26,0.22269362848587093
27,0.22253746511004202
28,0.22216055804382062
29,0.22153591707019782
30,0.22144162411295065
31,0.22150005013826402
32,0.2215479645488143
33,0.22160373829663005
34,0.22160768296747868
35,0.22160768296747868
36,0.22160768296747868
37,0.06130600030767219
38,0.17849559271991033
39,0.1771175327924821
40,0.17677719110243562
41,0.16312930226253997
42,0.15798739593668065
43,0.15770461929037438
44,0.15803764942563658
45,0.158505390122337
46,0.15881101134965592
47,0.15839828968975578
48,0.15759035105320196
49,0.15713880402848934
50,0.15694372990953553
51,0.1567031442136928
52,0.15633327436839384
53,0.15580791861086407
54,0.15514198679863656
55,0.15447249197339818
56,0.15404056568172741
57,0.1547351897972904
58,0.15553511929506136
59,0.15573373088286013
60,0.15573060985694998
61,0.1557093304560695
62,0.15570346825831383
63,0.15570346825831383
64,0.22160768296747868
65,0.04031568373472849
66,0.04794308342201292
67,0.07142360750669763
68,0.09553103328832702
69,0.09384084195143227
70,0.08707350261175195
71,0.08392322848628808
72,0.05101436867146969
73,0.07687898730935716
74,0.059107709768937866
75,0.07475132817831476
76,0.07875590998397719
77,0.07819136921615844
78,0.07353074267498583
79,0.07630077894638543
80,0.0785822302068997
81,0.07853533274776581
82,0.0776959747971766
83,0.07689306181085342
84,0.0760401941549036
85,0.07607871241623654
86,0.07635073640808088
87,0.0763854232066925
88,0.07632887051868131
89,0.0762662578328075
90,0.07619436698335669
91,0.07616243528097
92,0.07627592189862975
93,0.07648809802953194
94,0.07471597813804287
95,0.07562218626382577
96,0.07628270916040059
97,0.07663363912395038
98,0.07670295315057851
99,0.07671385764857863
100,0.07671844602838362
101,0.07672283467598984
102,0.07672343064261611
103,0.07671589692507741
104,0.07670682444959809
105,0.07670453258354959
106,0.07670453258354959
107,0.22160768296747868
108,0.04109979242155548
109,0.0009044240718365515
110,0.0137652117216982
111,0.05996869250913228
112,0.030854224047694778
113,0.03506097818505394
114,0.038716007418402754
115,0.03291476253013803
116,0.03165160989515492
117,0.019580574480978274
118,0.02608503774107529
119,0.02397839180271344
120,0.027208797202455948
121,0.032276765808419317
122,0.030678930492006984
123,0.028990319337185433
124,0.0277707999171386
125,0.025759290702942472
126,0.02565883727149565
127,0.02725410977313203
128,0.029046534857683604
129,0.02848837147724481
130,0.027745158698033734
131,0.027443060869631886
132,0.027148815497261225
133,0.02777048319136277
134,0.027925512227714222
135,0.02794062076200543
136,0.0279307366277064
137,0.027891638232804716
138,0.02782834999530248
139,0.027759408700103183
140,0.027715012538082284
141,0.027740119900642846
142,0.027778065870267543
143,0.027808007527547307
144,0.02781301917701562
145,0.027812966517128945
146,0.027812399588593273
147,0.027812399588593273
148,0.027812399588593273
149,0.045483868337771405
150,0.015964533367522016
151,0.019170043857034358
152,0.01999046664553905
153,0.019530249175632175
154,0.018115584311916955
155,0.016134608603119105
156,0.017343831872098203
157,0.017777461782978232
158,0.017818121560050137
159,0.01771511762667144
160,0.017594399584599962
161,0.01748338437483099
162,0.017470686517706113
163,0.017484117771005003
164,0.017492693605548837
165,0.01749759270587692
166,0.017497907630005916
167,0.0174959268077286
168,0.017489151100681166
169,0.017482747144589972
170,0.017471032327157854
171,0.017496541196293514
