,loss
0,3.0
1,0.6086574474562274
2,0.2969879469365348
3,0.04931192904510403
4,0.04877640780768686
5,0.04893176401220622
6,0.08665198622169172
7,0.05470705926101391
8,0.06459776481823921
9,0.05045588243668172
10,0.04503892058082094
11,0.04127465115533831
12,0.11032153397956139
13,0.050238338560383906
14,0.04306488977586386
15,0.04135243980011168
16,0.040988036126162086
17,0.04080341779107901
18,0.03955228212343955
19,0.03789584282060716
20,0.036829805508508645
21,0.03678353028294391
22,0.03678504677559547
23,0.03678094529349578
24,0.03677184526135238
25,0.036748438086838996
26,0.036716416304180835
27,0.036655502112192394
28,0.03654574571710713
29,0.03630320176936772
30,0.035823036387578965
31,0.036088191880016086
32,0.03585754246753032
33,0.03595529116899284
34,0.03601358994294753
35,0.03649834866355839
36,0.036972006072755165
37,0.03716665743015274
38,0.03763333188567575
39,0.03757386695944054
40,0.0379420324353164
41,0.037245094117566685
42,0.03606085574187311
43,0.0366082799812047
44,0.03698879455525179
45,0.037045050812758475
46,0.03715377214976714
47,0.03717271379610216
48,0.03717364466437698
49,0.03717205876759371
50,0.03717205876759371
51,0.11515411516155422
52,0.04295972536702934
53,0.04316379012320013
54,0.0434764794923419
55,0.0438363389048545
56,0.043758844022044927
57,0.043054651210312885
58,0.042421654940420696
59,0.04225151291462831
60,0.04220201409178502
61,0.04219588827279573
62,0.04217283374791356
63,0.0421576636776569
64,0.04214881582708178
65,0.04217484422169088
66,0.042183909052909696
67,0.04224087230284508
68,0.04226399053944744
69,0.042281950429793255
70,0.042286396069827425
71,0.04224537015869073
72,0.04226367509383476
73,0.04226200644873154
74,0.04226013638872219
75,0.03717205876759371
76,4.072804276222433
77,0.13076451720710952
78,0.08262069051078842
79,0.0706772207812353
80,0.07145242682220194
81,0.08442546818924349
82,0.08223369716168531
83,0.07845920610676231
84,0.0780278401566984
85,0.07715938239096386
86,0.0770365191933972
87,0.07714213902918843
88,0.07718381917176236
89,0.0771555750928438
90,0.07714079609934114
91,0.07710518424418453
92,0.07721315984608049
93,0.07728414848189104
94,0.07815869474690516
95,0.07761805340579167
96,0.07758622335361677
97,0.07756550500780594
98,0.0775790694421334
99,0.07764917438142854
100,0.07769791166652178
101,0.07769360516902564
102,0.07769348275293635
103,0.07769598168134374
104,0.07769732262663022
105,0.03717205876759371
106,2.85369260751225
107,0.33417695348834237
108,0.2760615910009565
109,0.14657489135824037
110,0.18409478329886628
111,0.1791173368910556
112,0.17349408103148695
113,0.17492640265890597
114,0.18636050784631886
115,0.19988013469791144
116,0.20073794589120966
117,0.19527990033993234
118,0.18516363682679743
119,0.18225897575551755
120,0.18476473465581472
121,0.1864798383399252
122,0.18667553864172684
123,0.18636472406180188
124,0.18540983850725412
125,0.1839047073864164
126,0.18269849514322817
127,0.18254892221986252
128,0.1834157394418391
129,0.18414226781516058
130,0.18437910298329482
131,0.18584346772507088
132,0.18436212135606503
133,0.18474309447642145
134,0.18485597219132227
135,0.18487013901964577
136,0.18478601981634996
137,0.18476720825618773
138,0.1847636221365258
139,0.184763303349451
140,0.184763303349451
141,5.2823664581453285
142,0.539197422501242
143,0.23391551509995895
144,0.23160250222240292
145,0.23226892490753753
146,0.23347770425783457
147,0.2569837560454339
148,0.2473746281097232
149,0.24151352104047083
150,0.24231267207635615
151,0.24323016445417245
152,0.24337404319459205
153,0.24352879687699652
154,0.24351043737814504
155,0.2433853918216825
