,loss
0,3.0
1,0.6222858410819868
2,0.31468217319826636
3,0.06886513703576852
4,0.06814331611577229
5,0.06819961211296331
6,0.1054445882009513
7,0.07286675567629475
8,0.08310616778427232
9,0.06869574933566724
10,0.06433516542289132
11,0.060381163907020904
12,0.11328652029178263
13,0.07030423741216386
14,0.06213463836282013
15,0.059728828193878
16,0.059094039666863996
17,0.058787924494112576
18,0.057094101653563836
19,0.05517546021859738
20,0.05421062111742323
21,0.054274192579726044
22,0.05429495897905771
23,0.05429236433741239
24,0.054286919006635376
25,0.05427281297305547
26,0.05425390059148356
27,0.05422164127492516
28,0.05417920974410569
29,0.05413449470661469
30,0.054108800200187296
31,0.054138250617061554
32,0.05434400195099758
33,0.05443060840579236
34,0.05572588130734122
35,0.05521901071605663
36,0.0544027694391209
37,0.053296334741668415
38,0.0538530604472639
39,0.05353726487955419
40,0.05417920342183976
41,0.05456774913478469
42,0.05487952579839726
43,0.05495121062170316
44,0.05494562298361518
45,0.05493740965811893
46,0.05493538366479661
47,0.05493538366479661
48,0.12202812783390396
49,0.06045029878836937
50,0.060458389641347116
51,0.060805104994539276
52,0.06081249246592218
53,0.060600636186077375
54,0.06026131920401516
55,0.059830418406508844
56,0.05976045100539874
57,0.059754043595901536
58,0.059751687427047374
59,0.05975271998408093
60,0.059768238590605136
61,0.05981200876552496
62,0.05987990192109372
63,0.05982698968236201
64,0.05989326318137945
65,0.059908660870296046
66,0.05990826143246363
67,0.05990415631855529
68,0.05989710648307786
69,0.05989638365371258
70,0.059895342703775695
71,0.05989749538010354
72,0.05493538366479661
73,4.197074221791645
74,0.1419070822553398
75,0.09709312815834528
76,0.08634498402224418
77,0.08746736608093061
78,0.12328983782134197
79,0.1017371008632657
80,0.09634698866194684
81,0.09571752516696543
82,0.09553985708361645
83,0.09552250131753205
84,0.09507305957926522
85,0.09445926586346072
86,0.09404002339067842
87,0.09381828497059161
88,0.09367191912637853
89,0.09368672847084582
90,0.09399247716913772
91,0.09474324636401435
92,0.09502426050570278
93,0.09522488435463694
94,0.09500386280878445
95,0.09477787681428754
96,0.09459022492439743
97,0.09457469252239376
98,0.09483407787731506
99,0.09484459819128441
100,0.09491222841782264
101,0.09492193615249997
102,0.09494371674133611
103,0.09494178244161641
104,0.09493436253838183
105,0.09493213460949959
106,0.05493538366479661
107,2.9036421931665535
108,0.35618717709806597
109,0.2940280815625717
110,0.15623038809140308
111,0.20346004369957438
112,0.1948035649672376
113,0.18845068731454181
114,0.18729166959381854
115,0.1917781125401108
116,0.2846249900685143
117,0.22218127460629283
118,0.21940198343146916
119,0.21273351550537353
120,0.20316476554667032
121,0.20078259714366611
122,0.20197573890501935
123,0.20258004347404948
124,0.2041011159684038
125,0.204292057055333
126,0.20321005480495324
127,0.20126444965166948
128,0.19929091132513505
129,0.19930634118042187
130,0.2002063777135427
131,0.20107659450357804
132,0.20105099961281137
133,0.20375704144913626
134,0.2022915324476101
135,0.20124397880495137
136,0.20137147134216166
137,0.20138847407876026
138,0.20140524320744957
139,0.2013997300743563
140,0.2013642314135636
141,0.20134792871089077
142,0.20134453368384794
143,0.20134453368384794
144,5.220259216122973
145,0.5417240959411315
146,0.2499323587649388
147,0.24808764242132608
148,0.2488538514841647
149,0.25007832524586615
150,0.2749424484370611
151,0.26392996480723446
152,0.257951396221591
153,0.25877648673066544
154,0.2596568595189186
155,0.2597723395225888
156,0.25983882977598455
157,0.25972443536210266
158,0.2594251793512071
159,0.2592759423918234
160,0.26061212290370533
161,0.2601120845066298
162,0.2602799914732205
163,0.26035537060661507
164,0.2604610766023666
165,0.2607385964922132
166,0.2611259602262392
167,0.2615169753200891
168,0.2616001081649248
169,0.2614900669270992
170,0.2614099083579224
171,0.2613767716998852
172,0.2614442328559721
173,0.2615172403023172
174,0.2615463307909963
175,0.26154771945004557
176,0.26153750386727437
177,0.2615459058611458
178,0.26150022833848424
179,0.2615155145405418
180,0.26152286664099267
181,0.2615221637797972
182,0.20134453368384794
183,4.115345582481037
184,0.49025964560325463
185,0.41298547960648924
186,0.38056839361159317
187,0.3557167441629284
188,0.36152370018687624
189,0.37019118909114174
190,0.38156704835949284
191,0.38104293189824806
192,0.3801475930500386
193,0.3715363720641072
194,0.3694136161289475
195,0.3674268268859667
196,0.37437235463949015
197,0.39444989645921547
198,0.3836667108818989
199,0.3863482209210595
200,0.37930591954113
201,0.3738638768301745
202,0.3734079424698971
203,0.372036645417198
204,0.3711752220557025
205,0.3695375967167953
206,0.36940371505328407
207,0.45246604129625445
208,0.3778459254028735
209,0.38197477657383117
210,0.375202145994876
211,0.3732345308551268
212,0.37351790154930653
213,0.37400026368863226
214,0.3743716816901952
215,0.374980642853438
216,0.3757723186492695
217,0.376643404139662
218,0.376910352323891
219,0.3758591290691898
220,0.38912011802295937
221,0.37794367533010315
222,0.3744073696660736
223,0.37204670980503257
224,0.37158815615784513
225,0.3715976906274765
226,0.37200003064636633
227,0.3722687374548895
228,0.37236690549223583
229,0.3723732718746267
230,0.37236614543262214
231,0.3723620931606552
232,0.3723620931606552
233,5.312207129256765
234,0.6098954739591914
235,0.41307823411011296
236,0.4104412766959816
237,0.4091802694336292
238,0.41109941626379987
239,0.4133904348356575
240,0.4163706683246288
241,0.41677128666239843
242,0.4164215156759993
243,0.416094770939873
244,0.416261350027987
245,0.41671961485498676
246,0.41692357071726155
247,0.41692614702026515
248,0.4144072221306764
249,0.41640062411326695
250,0.416140413703626
251,0.41606663336478283
252,0.41599377861551956
253,0.41599603008995817
254,0.4162195151200731
255,0.4163032445943723
256,0.4164096838434297
257,0.41649679843239756
258,0.41655085819612864
259,0.4166809801109249
260,0.4168468288917971
261,0.41696543129113683
262,0.41721676835965266
263,0.41126744309187885
264,0.4163048407622633
265,0.41650916814665295
266,0.41652500215758376
267,0.41642407513763113
268,0.4164256497687735
269,0.4164182319156128
270,0.41641003194600457
271,0.41640376699480136
272,0.416400720317284
273,0.4163987460578231
274,0.41639791104106144
275,0.3723620931606552
276,4.753529751612579
277,0.6123244539275919
278,0.5591481564038832
279,0.419642292071528
280,0.509069469908479
281,0.4365516537183627
282,0.47448810467268887
283,0.4712727301469755
284,0.4708864756928813
285,0.47279196382133515
286,0.5303303070778649
287,0.48237292633454354
288,0.497732303645426
289,0.48847686325583667
290,0.48275839886636723
291,0.49102306797835943
292,0.4868639388929085
293,0.47454081839915924
294,0.4722724940671855
295,0.4758295204563561
296,0.47128870229241404
297,0.4703335249158936
298,0.4672361836539027
299,0.46511860352643536
300,0.49281524408748323
301,0.469044546469779
302,0.4671336669934916
303,0.46651836864990753
304,0.46647730136036236
305,0.46653030893178654
306,0.46667759067456566
307,0.4670728008722606
308,0.4671586366417492
309,0.4671627617719203
310,0.4671576056475104
311,0.4671383553672852
312,0.46711646191266765
313,0.46705053026084553
314,0.46694608358782763
315,0.46673880748550783
316,0.46688860505378327
317,0.4593092049333785
