,loss
0,11.290545905321316
1,3.7539381859590564
2,1.2761058724649796
3,1.1007453899390378
4,0.5667808241099284
5,0.5772958968785341
6,0.5026504653155346
7,0.5001077935282969
8,0.4990847666240774
9,0.4971368925441868
10,0.492636373474966
11,0.4798726270732472
12,0.44440220553787335
13,0.741780951899226
14,0.4267694649552382
15,0.38817877802775796
16,0.3834892761185688
17,0.3628347958946494
18,0.3614340275215666
19,0.358878104552273
20,0.3584950215257066
21,0.3583235869657832
22,0.3583231696224581
23,0.358323166381299
24,0.457590547486947
25,3.152499538276486
26,0.4508926504744691
27,0.4429789839652184
28,0.44260895472284156
29,0.441911534254992
30,0.44000552655150016
31,0.4397828525504272
32,0.4397817915786373
33,0.43978178823841574
34,0.43978176205218483
35,0.4397817547100537
36,0.4397817531532641
37,0.9042937624623629
38,10.316149920723198
39,0.7264222371505831
40,0.608112892661142
41,0.7455180473911115
42,0.5289705449969031
43,0.5269843112879213
44,0.5259213608134645
45,0.5235963041924815
46,0.5231918151194489
47,0.5219200216308507
48,0.5187867787544869
49,0.5298448074349226
50,0.5151140651290993
51,0.5123450410672712
52,0.5123034003246305
53,0.5122925178585839
54,0.5122747433934658
55,0.5122340158068679
56,0.5121819761686199
57,0.5121467203777302
58,0.51213923435577
59,0.5121387737688439
60,0.5121387646615663
61,0.5121387646069222
62,5.371325912216521
63,85.08511420449838
64,0.8265075257146481
65,0.8003022235817703
66,0.7054923494996227
67,3.285301362297493
68,0.6251238946506854
69,0.6285263161229188
70,0.6191360573380679
71,0.6185015674995462
72,0.6162994581814019
73,0.6076583525868124
74,0.5966033665115782
75,0.5933972957432653
76,0.5930128200054832
77,0.5914790601170503
78,0.6992959625274165
79,0.5913435882677122
80,0.5912458318571052
81,0.5912451929446665
82,0.5912451929404288
83,0.6497820187859857
84,756.1598826354989
85,1.6525262848302902
86,0.6501257638465461
87,0.6368396999156574
88,0.6367638599647208
89,0.6364612112095012
90,0.6352620374035007
91,0.6348647884215975
92,0.7132784842739145
93,0.6345748756896609
94,0.63457421343404
95,0.6345726356810317
96,0.6345724479566945
97,0.634572429167495
98,0.6345724290076286
99,0.9131977350909922
100,4964.953927822375
101,3.2292607735089986
102,0.7072674788098432
103,0.6879624348406794
104,0.8265210947335933
105,0.6629466841104225
106,0.6623492503591554
107,0.6613777792067237
108,0.6613279750404891
109,0.6611297396548851
110,0.6603524573341835
111,0.6574911725797846
112,0.7013998716230933
113,0.6574907548619064
114,0.6563391415267337
115,0.6562774660624512
116,0.6560859210652263
117,0.6560859187007881
118,0.6560859186691597
119,0.6752554659148421
120,9141.058152711266
121,11.122906391063347
122,0.7266065441307763
123,0.6716624376799964
124,0.6715664758815038
125,0.6714935773464418
126,0.671277841159329
127,0.6719267780105513
128,0.6709318858806499
129,0.670826291328079
130,0.6708028637289536
131,0.6708025253210621
132,0.670801854294043
133,0.6708000428239717
134,0.670796101792572
135,0.6707889741503292
136,0.6707810492879245
137,0.6707772774662508
138,0.6707767478421365
139,0.6707767234835951
140,0.6707767231495734
141,0.7615184285204128
142,83089.83269857241
143,83.32142145332459
144,0.7382555346529378
145,0.7071246639015621
146,0.6816960891405408
147,0.6816898666455596
148,0.6815789115433717
149,0.6815551471334897
150,0.6814601069768783
151,0.6810802260811777
152,0.6797485910011086
153,0.6797155529924793
154,0.6796976875233405
155,0.6796798158112044
156,0.6796497814717861
157,0.6796321723974074
158,0.6796283491818781
159,0.6796281548674165
160,0.6796281503750625
161,0.67962815036015
162,0.6878458221847568
163,74674.53406385731
164,94.66296044005456
165,0.8019894537514993
166,0.6870533572276301
167,0.6863307896173546
168,0.6862914189878884
169,0.6862515242700701
170,0.6860392008238617
171,0.6859823055084168
172,0.6859816564518239
173,0.6859816291927274
174,0.6859815214093106
175,0.685981110322569
176,0.6859797866245486
177,0.6859763149465676
178,0.6859754829317125
179,0.6859754382709143
180,0.6859754374777391
181,0.7248253453954874
182,1011177.6968950728
183,1285.7027474054496
184,1.1671316799430271
185,0.6991428741562392
186,0.694908986760722
187,0.7050904882078226
188,0.6909182185882181
189,0.6908442713267022
190,0.6907990696994054
191,0.6907879632805797
192,0.690746754794251
193,0.6902273866545109
194,0.6900569304514456
195,0.6899977336637672
196,0.6899970336310829
197,0.6899969769629369
198,0.6899967522438591
199,0.6899958846118366
200,0.6899929130820406
201,0.6899786853699981
202,0.6899702113686524
203,0.6899684284159884
204,0.6899683179528421
205,0.6899683160980773
206,0.6937114181950279
207,731914.0140950312
208,1000.6453796639893
209,1.367801008812558
210,0.6991526561142886
211,0.6930319175127702
212,0.6930216074574
213,0.6929786302735701
214,0.6928715706782871
215,0.6928662979532934
216,0.692866249048425
217,0.6928662461328843
218,0.6928662347961635
219,0.6928661946565011
220,0.6928658904532129
221,0.6928654182256373
222,0.6928650005537558
223,0.692864852385408
224,0.6928648357083965
225,0.6928648351428869
226,0.7105553776313056
227,10902946.856994284
228,15329.94720788221
229,9.258859745990238
230,0.7039207477113991
231,0.699489772501283
232,0.6992099847455812
233,0.6963777947941203
234,0.6994664180335374
235,0.695099265582467
236,0.6950763943468696
237,0.6950682989666148
238,0.6950580614773568
239,0.6950136540541124
240,0.694915114573105
241,0.6947807519003665
242,0.694741047936718
243,0.6947127474239604
244,0.6947125195666984
245,0.6947125131764517
246,0.6947124275223252
247,0.694712274077891
248,0.694711829763752
249,0.6947108769662407
250,0.6947090792141207
251,0.6947069758470681
252,0.6947058332325202
253,0.6947056161164602
254,0.6947056028763341
255,0.6947056026694857
256,0.6964351395839025
257,7376889.10126452
258,10538.012668911531
259,8.068881953791536
260,0.7098718113478272
261,0.6961855093752798
262,0.6961178820798175
263,0.6961111278724884
264,0.6960976535865502
265,0.6960568164887617
266,0.6960449893146545
267,0.696044913993071
268,0.6960449136490439
269,0.7042180556987784
270,112862634.27811961
271,165986.7027371786
272,116.69875570370601
273,0.7354688563544909
274,0.6984684063749543
275,0.6977250785125636
276,0.6983885044263962
277,0.6970800175173237
278,0.6970719249527892
279,0.6970686122499734
280,0.6970616091312573
281,0.6970394960998759
282,0.6969858396791799
283,0.696929562434967
284,0.696908255464747
285,0.6968992854683187
286,0.6968992185498444
287,0.6968992178176686
288,0.6977025472466064
289,74497485.16762993
290,108800.9568198874
291,83.26698864490324
292,0.7544218932314047
293,0.6982224239260003
294,0.6975566733866181
295,0.6975547981900379
296,0.6975482299172759
297,0.6976368455630338
298,0.6975387394701639
299,0.6975217915871716
300,0.6975212825120604
301,0.6975212540673612
302,0.6975212530470533
303,0.6975212493519629
304,0.6975212133661246
305,0.6975211313573095
306,0.6975209260151038
307,0.6975205004996418
308,0.6975198270156825
309,0.6975192184206332
310,0.6975189923409572
311,0.6975189657539875
312,0.6975189647854015
313,0.7013175296768266
314,1141838277.541367
315,1713703.330109577
316,1325.9219077520688
317,1.318745264949867
318,0.6993046047453233
319,0.6986737800149438
320,0.7005756576294262
321,0.6980264614626068
322,0.6980245082264591
323,0.6979970526652428
324,0.697995682329561
325,0.6979926131601177
326,0.6979823499361242
327,0.6979573962599509
328,0.6988003379392177
329,0.6979226625445603
330,0.6979181473353389
331,0.6979178745284814
332,0.6979178738820284
333,0.6979178717547238
334,0.6979178606491713
335,0.6979178232502059
336,0.6979177359881252
337,0.6979175139252507
338,0.6979170256955425
339,0.6979161510086076
340,0.6979151544454435
341,0.697914612997984
342,0.6979145133617517
343,0.697914507889126
344,0.6979145077952601
345,0.6982865137701905
346,746567111.6726992
347,1101113.2483176263
348,874.6351339094161
349,1.2568581113102462
350,0.6999930752132419
351,0.6982225081734166
352,0.6982181403623777
353,0.6982167657635396
354,0.6982122202754977
355,0.6982235024607456
356,0.6982053482253319
357,0.6982030397355332
358,0.6982025646363827
359,0.6982025627592956
360,0.6999605406573772
361,11553474051.072685
362,17508281.80368483
363,14182.410390050822
364,9.400666928002893
365,0.7015982522300115
366,0.6985633463841725
367,0.6984809622770032
368,0.6984470369635013
369,0.6984247422623967
370,0.6984232012667229
371,0.6984225759733815
372,0.6984204802846341
373,0.6984152903987442
374,0.6983863653564564
375,0.6983862936463715
376,0.698386288726552
377,0.6983862887197512
378,0.6985590602997455
379,7493455995.176129
380,11107326.69716174
381,9019.599905794534
382,6.961880764968332
383,0.7037295820149776
384,0.6985782905674637
385,0.698527677343841
386,0.6985272866224229
387,0.6985257287942481
388,0.6985209326200048
389,0.6987951408053945
390,0.6985200715958768
391,0.6985200658566229
392,0.6985200658429914
393,0.6993365324097199
394,115822480846.25534
395,176279075.03237838
396,145837.06347366393
397,102.16147732637364
398,0.7402549341741271
399,0.6988367666882316
400,0.6987304605243487
401,0.6991377668038599
402,0.6986266402788244
403,0.6986246750811649
404,0.6986222346841494
405,0.6986220285727813
406,0.6986212862473198
407,0.6986147603815632
408,0.6987951565378593
409,0.6986101151054752
410,0.6986054073207645
411,0.6986053682101259
412,0.6986053648251513
413,0.6986053648187016
414,0.6986053647963493
415,0.6986855281054697
416,74661332091.87283
417,110880833.09140198
418,90992.80602009386
419,67.44031107106733
420,0.7405173929117617
421,0.6989022792362394
422,0.6986711827161278
423,0.6986708049608302
424,0.6986704087590162
425,0.6986692983729423
426,0.698679184476218
427,0.6986677350659348
428,0.6986674551268197
429,0.6986674551114375
430,0.6990462629965115
431,1159564570044.1472
432,1768370474.8400238
433,1477336.5790898702
434,1089.1661139168311
435,1.320857122603365
436,0.6990456782956298
437,0.6987218670528578
438,0.6987175709242025
439,0.698715286062122
440,0.6987151097399759
441,0.6987149431032921
442,0.6987138415790639
443,0.6987115989184199
444,0.6987086182331753
445,0.6987076726873394
446,0.6987070622223092
447,0.6987070570736947
448,0.6987070570545632
449,0.6987442912619284
450,751103593497.5659
451,1117107908.44192
452,921562.7710420227
453,695.7551781826803
454,1.1680765706815934
455,0.6992812954096954
456,0.6987408605396566
457,0.6987374953290982
458,0.698737311460529
459,0.6987371181782016
460,0.6987362392169995
461,0.698735889786747
462,0.698735886736882
463,0.698735886731908
464,0.698911845195072
465,11601867619406.139
466,17709645245.721867
467,14862057.53345254
468,11242.64947581355
469,8.258385049363655
470,0.7014644436486915
471,0.6987972743917854
472,0.6987772775598867
473,0.6988282384869785
474,0.6987584925845306
475,0.69875813776811
476,0.6987579056848944
477,0.698757856493338
478,0.698757667712068
479,0.6987570372842714
480,0.6987766066494396
481,0.6987570336987176
482,0.698765002014746
483,0.6987570129004638
484,0.6987543133954432
485,0.6987542750012599
486,0.6987542657767858
487,0.6987542657673579
