,loss
0,0.0
1,0.26126025986887
2,0.5071403046505218
3,0.14963348195143134
4,0.3303507910745562
5,0.33106667679259427
6,0.3382802117726911
7,0.34770929888460955
8,0.0954499858589557
9,0.32878858935246535
10,0.350416761988682
11,0.005248240990581632
12,0.32807844434628874
13,0.32650594837034586
14,0.32336009132763843
15,0.3233969741575331
16,0.32339885487350806
17,0.32339885487350806
18,0.32339885487350806
19,1.073924068261502
20,0.1507428425147177
21,0.21516597840336216
22,0.2249785120425445
23,0.23173995741063758
24,0.20686700694227422
25,0.21234765319277216
26,0.21307413458506286
27,0.2130750690811487
28,0.21307880529954426
29,0.21306246006128982
30,0.21306246006128982
31,0.32339885487350806
32,1.217387683513194
33,0.00034714882095077115
34,0.018003424975157056
35,0.27597090917054157
36,0.08007759035712869
37,0.10159415929772342
38,0.09474593444656687
39,0.08928176552274003
40,0.08868174368690074
41,0.09116169802383967
42,0.09861668209760399
43,0.0
44,0.08619514404192863
45,0.08701200989035485
46,0.08783237012882505
47,0.08876792758117569
48,0.08885056033611693
49,0.08772610410617832
50,0.08684727419237692
51,0.08662143468028116
52,0.08661130925693117
53,0.08661254750969416
54,0.08661254750969416
55,0.32339885487350806
56,1.3438526811068932
57,0.0036710974326124024
58,0.0016932023381870387
59,0.0013631399105165087
60,0.24490691252653107
61,0.01839219272877779
62,0.03865669029398866
63,0.026368418061685883
64,0.026760509575306735
65,0.028369888591698533
66,0.02895407096922309
67,0.0253373321846051
68,0.00035900428389412653
69,0.022706447689281095
70,0.007992473604537143
71,0.021367253551932475
72,0.023151640175438803
73,0.024256420827272862
74,0.024995140327226828
75,0.0
76,0.024432645048973356
77,0.024442395014559803
78,0.024225479026994012
79,0.02425030992618815
80,0.024252572839169595
81,0.024252572839169595
82,0.024252572839169595
83,4.038613670640029
84,0.08920187730051232
85,0.004671645343217179
86,0.013498897610497274
87,0.013518623072157787
88,0.01359769597620275
89,0.01391673119121517
90,0.014025175858296102
91,-2.220446049250313e-16
92,0.012442184309102267
93,0.012519108750937757
94,0.01263003136991303
95,0.012726070991577743
96,0.012728514197582363
97,0.012648405598581824
98,0.012606930657064197
99,0.012600866860415838
100,0.012600736378704624
101,0.012600736378704624
102,0.024252572839169595
103,3.325896075219055
104,0.0690377612281079
105,5.797786157835105e-06
106,0.00046332612189203815
107,0.02076675515925297
108,0.0035511948238537983
109,0.005763076307047754
110,0.004668536589043093
111,0.0046775533310090545
112,0.004713722376325613
113,0.004860036688532965
114,0.00547181830928567
115,0.0
116,0.004212083658571508
117,0.004351270833085064
118,0.004382426239316395
119,0.004455585793867289
120,0.004509717525219337
121,0.00453346527222287
122,0.004470296159121645
123,0.0044005798400119644
124,0.0043808045689792685
125,0.004379163509601547
126,0.004379254341155381
127,0.004379254341155381
128,0.004379254341155381
129,4.686168815994875
130,0.14959301288805626
131,0.0005497704132069181
132,0.0024373846725271875
133,0.0026320688300183193
134,0.0027286833954014433
135,0.002915797469464021
136,0.0018128044690435274
137,0.0024283052271041328
138,0.0026079483979852824
139,0.0025019347273103065
140,0.002494011875838531
141,0.002484524649791986
142,0.0024683818841912952
143,0.0024477664113708997
144,0.0024300176016156527
145,0.0024354201672744935
146,0.0024638042756617295
147,0.00248069756169933
148,0.0024836155371898982
149,0.0024836555346228195
150,0.0024836555346228195
151,0.004379254341155381
152,4.281197966392407
153,0.13508103134971794
154,0.0007657080432226238
155,1.7654287847612693e-05
156,0.0008949018664914377
157,0.0010490704185874833
158,0.0009741141846646428
159,0.0009765934502445894
160,0.000986543489318148
161,0.0010268718977606284
162,0.001108502727876548
163,0.0
164,0.0008814770356169177
165,0.0009021225856202797
166,0.0009056341807687218
167,0.0009166072508826062
168,0.0009289946993149556
169,0.0009427552000351724
170,0.0009442396748431392
171,0.0009258428998939472
172,0.0009105869900611907
173,0.0009067136289138134
174,0.0009064864885339752
175,0.0009065089316200314
176,0.0009065089316200314
177,0.0009065089316200314
178,4.244131510371731
179,0.15011955855602288
180,0.00234343537626458
181,0.00033744344697028694
182,0.00052828647627301
183,0.0005687164235852471
184,0.0005830980954288911
185,0.0004242506265113022
186,0.0005170346092167044
187,0.0005255576197820133
188,0.0005252471782646317
189,0.0005226498805521729
190,0.0005200719579727675
191,0.000516688143567201
192,0.0005155262338760735
193,0.0005188891772887061
194,0.0005227197111734583
195,0.0005238729330301339
196,0.0005239650498802817
197,0.0005239650498802817
198,0.0009065089316200314
199,4.711450769235533
200,0.16850342234532167
201,0.0028984472058608546
202,1.3814894250785414e-06
203,3.327261813979021e-05
204,0.0006577257077271526
205,0.00017175519082934798
206,0.00022650561478787523
207,0.0002044611002469665
208,0.00020352378071786248
209,0.00019979595526287142
210,0.00018522795946385173
211,2.2406859918167044e-05
212,0.0001813244395458824
213,6.661583828027062e-05
214,0.00017309637675122502
215,0.00018207993784002952
216,0.00018891699364242953
217,0.000194293232227416
218,0.00019420982853324276
219,0.0001938763867155302
220,0.00019114890098492765
221,0.0001884262127376246
222,0.0001862948014190735
