,loss
0,0.0
1,1.347467783643543
2,0.19817450428850503
3,0.42062880974646255
4,0.2769514099863888
5,0.2624550214731416
6,0.20410310104807294
7,0.18788380612376887
8,0.17292969050244533
9,0.16226029746924553
10,0.186449554334863
11,0.19332631333634165
12,0.18464789154997918
13,0.18295882790637963
14,0.1762810880451986
15,0.16396586713526462
16,0.14192685371742364
17,0.09506371386775836
18,0.10445534689036551
19,0.13132423245609726
20,0.21314233459792753
21,0.20488244029088465
22,0.18579101124363628
23,0.1836383854509851
24,0.17554821814870225
25,0.15623829984344528
26,0.15182775685752503
27,0.14950559849593015
28,0.1491701330161863
29,0.14794754436473045
30,0.14618025544921487
31,0.14546324054376392
32,0.1452475977536647
33,0.14522110513765885
34,0.14520393848833946
35,0.1451636593221961
36,0.14509294508489123
37,0.14496146423768907
38,0.14474149115727553
39,0.1445043122877845
40,0.14444272136168568
41,0.14465198223100817
42,0.14471672773337296
43,0.14466329854137427
44,0.14460934316825735
45,0.1445642940213383
46,0.14454215495348288
47,0.1445472673552901
48,0.14456551674714824
49,0.14457574815005625
50,0.14457735149976703
51,0.14457735149976703
52,0.14457735149976703
53,0.06965148659803067
54,0.12972738836818376
55,0.1297100564631366
56,0.12920073287259104
57,0.12910302454904965
58,0.12880762429867243
59,0.1286565466895393
60,0.12835369714898803
61,0.1284468696243799
62,0.12848310763454007
63,0.1284935120048729
64,0.1284939437701489
65,0.12846038154936412
66,0.12835303391027697
67,0.1284228958851248
68,0.12805329754244266
69,0.1279962974260198
70,0.1279697042327781
71,0.12788210472063888
72,0.12806931487320794
73,0.1279848506778647
74,0.12795690109087943
75,0.12795789378786093
76,0.12795992835009962
77,0.12796197908544693
78,0.12796197908544693
79,0.14457735149976703
80,0.609532828362938
81,0.05781323026828833
82,0.08393494529961476
83,0.092824982890364
84,0.09196806235168431
85,0.07715430554116942
86,0.08083590909825933
87,0.08384367842891027
88,0.08378216938777694
89,0.08319855239925156
90,0.08277026201875337
91,0.08214603749470228
92,0.08215893888361991
93,0.08240296138582082
