,loss
0,1.4921904020563426
1,1.3621657195548134
2,0.4478035312597431
3,0.28400653122015956
4,0.18266260192615824
5,0.1602251164469787
6,0.15724965562174886
7,0.15743642030811558
8,0.16156687874465406
9,0.15591164426595827
10,0.13899795725521386
11,0.1499936720717122
12,0.1462214689065985
13,0.14209707949697656
14,0.1444210508781556
15,0.14556517839203195
16,0.2811214737623891
17,0.15152857222510346
18,0.24766795379020715
19,0.15195500947605717
20,0.24479789925113352
21,0.15205939354280412
22,0.24421944585125172
23,0.1520828572653603
24,0.1484284362761624
25,0.1473830209357001
26,0.14699016014606986
27,0.14442021657909443
28,0.13968466517458292
29,0.4091325160011294
30,0.15942442871064938
31,0.14684570435402833
32,0.14208448256972708
33,0.1429604740668068
34,0.14234853541757905
35,0.14238373815315825
36,0.14273535368141724
37,0.1427603147627378
38,0.14264086778540977
39,0.14220623882767752
40,0.1419295257669285
41,0.14146849276373383
42,0.14119439181182605
43,0.14124716262870618
44,0.14141179940464416
45,0.14151512576592384
46,0.1415516173719011
47,0.14155954435246337
48,0.14156232927530318
49,0.14155073199791865
50,0.14151735592215495
51,0.14146173105841306
52,0.1413906501785228
53,0.14136017406835727
54,0.14139025500576358
55,0.14146256757026326
56,0.14148728919521245
57,0.1415417319673942
58,0.14152897320500066
59,0.14152707427609573
60,0.1415293279470792
61,0.14153278812510559
62,0.14153837588364193
63,0.14154142890046154
64,0.1415411803286229
65,0.14154025433379985
66,0.14154025433379985
67,0.19773150017620333
68,0.14631228235084673
69,0.14635514279571346
70,0.1465384704453433
71,0.14708323591607955
72,0.1473791066119058
73,0.14778947635663917
74,0.14799174061684078
75,0.14796493271240024
76,0.14779071879122985
77,0.14768920076033076
78,0.14760476820422555
79,0.14748077185574715
80,0.14747492952249402
81,0.147531102299901
82,0.14757542403808446
83,0.1476146871773001
84,0.14767735361683004
85,0.14775745594478118
86,0.14782033531571323
87,0.1477929053313788
88,0.14763457020591617
89,0.14763306907183973
90,0.14762604437782345
91,0.1476241026268035
92,0.14154025433379985
93,4.352723246017801
94,0.22598317226654932
