,loss
0,0.6421529087703782
1,2.3260951407524195
2,0.5329522865517823
3,0.4528037120147213
4,0.11219951793183561
5,0.1470680810072558
6,0.1319390432915212
7,0.1291947403716659
8,0.1206751445802721
9,0.11096411490185125
10,0.16695853350309586
11,0.14190940049022518
12,0.13537641828405259
13,0.13487401278166433
14,0.1359672809500716
15,0.13682155650050928
16,0.13703101387936295
17,0.13703599909328096
18,0.13703599909328096
19,2.450147722196434
20,0.2268297286540595
21,0.18476545592165927
22,0.17952035222912338
23,0.1758913013037983
24,0.18982681209281543
25,0.18660079352926784
26,0.1861944603557404
27,0.18619313717417402
28,0.18618785178444153
29,0.18617385718838675
30,0.13703599909328096
31,3.0630277940837787
32,0.5562667321781714
33,0.4317268764858706
34,0.1557392875841598
35,0.3013774752740144
36,0.27460565144280075
37,0.2820751640138501
38,0.28807253029301083
39,0.28823426739630853
40,0.2831213672299951
41,0.5440149466829102
42,0.2930727813133303
43,0.2869837343382758
44,0.28841297852145203
45,0.28965223157743175
46,0.29102556994437123
47,0.29176816749424633
48,0.29103427551141475
49,0.2900380541084321
50,0.2897469798872684
51,0.28972523797936917
52,0.2897258326401963
53,0.13703599909328096
54,2.8801777496954655
55,0.6424461752399591
56,0.6186457734954786
57,0.5284821528984402
58,0.16933385728896827
59,0.42658136441284195
60,0.3700685381323724
61,0.40099847227830027
62,0.39948371319574777
63,0.39356203922589095
64,0.3883286827541687
65,0.3961277964478532
66,0.543694708939156
67,0.4025188062885967
68,0.4844690731831622
69,0.4040480097023837
70,0.39991621376790415
71,0.39845368950417737
72,0.3940664588940632
73,0.5440636167785572
74,0.39893917920689465
75,0.39887145937260565
76,0.3994104396922464
77,0.3993945672292214
78,0.39939332138217126
79,0.39939332138217126
80,4.399451515138418
81,0.9221324107671021
82,0.48091389245770166
83,0.4352577558246017
84,0.4351729911873513
85,0.4348341884354914
86,0.43348307018231536
87,0.43302943065963523
88,0.5437852661469622
89,0.43886843033434275
90,0.43856855129026506
91,0.4380440037331538
92,0.4375794431720012
93,0.4374803842376449
94,0.437710439417602
95,0.4378283295868629
96,0.4378447718223154
97,0.39939332138217126
98,4.079698617828008
99,0.8748034785976686
100,0.5493232697761697
101,0.5290302255704098
102,0.40982957567285583
103,0.4899932821395694
104,0.47371628285114187
105,0.4811255737969994
106,0.4810569239996154
107,0.48078264259873293
108,0.4796906016136629
