,loss
0,9.082690834212142
1,2.475142488386502
2,1.2437866318363153
3,1.0299440179105024
4,0.3789843175746953
5,0.3518112795874331
6,0.3590125382439246
7,0.3597289565418679
8,0.36266013816533427
9,0.3889607613297819
10,0.43949469479483855
11,0.45040651170628415
12,0.39959751319365683
13,0.3563653372632109
14,1.1174825086001012
15,0.3635093063216162
16,0.3619543351464823
17,0.36212671819276093
18,0.362114105811579
19,0.362114105811579
20,2.119970746536838
21,0.421471377537555
22,0.3988418898688159
23,0.3958876412437643
24,0.39006519077754775
25,0.4226202592766053
26,0.4026372836466589
27,0.40210356071642656
28,0.40208630478031776
29,0.40203883165081894
30,0.40203662848835
31,0.4020720154619217
32,0.40209700015342614
33,0.40210331113754466
34,0.362114105811579
35,3.2035205203663044
36,0.7290583516795867
37,0.61073697532598
38,0.39150961690155806
39,0.49915063253225256
40,0.48307959484537377
41,0.4847234201984565
42,0.48833022598192793
43,0.4897921671788505
44,0.495715253307582
45,0.5064737425326346
46,0.5068388831969688
47,0.4963320916866966
48,0.4938362191588509
49,0.49387171611741293
50,0.4940144580332945
51,0.49438389559977675
52,0.49426103543699407
53,0.494242989147919
54,0.362114105811579
55,2.990631222254846
56,0.8358866721570803
57,0.8100263347803625
58,0.7131517487133127
59,0.3906332037218407
60,0.620795942896857
61,0.5755085343469998
62,0.5981938698728739
63,0.59722586064347
64,0.5934804126432812
65,0.5961528946651263
66,0.6412618628416062
67,0.6106281771350487
68,0.6122360305170523
69,0.5998070617373067
70,0.5966021201505953
71,0.5961259298127036
72,0.5942549970983528
73,0.7415571582748757
74,0.5966212917060926
75,0.5968903161663688
76,0.5984918911915377
77,0.5984671636939054
78,0.5984653775555457
79,0.5984653775555457
80,4.516980581926939
81,1.0854270762126064
82,0.6709880756919697
83,0.6398382332536887
84,0.6314917939284544
85,0.6320969821007805
86,0.6345241490319186
87,0.6389992605142759
88,0.637854889742062
89,0.6362471614357207
90,0.6361805389760311
91,0.6359144168451966
92,0.6349691324083585
93,0.6352039027289913
94,0.6357496841126069
95,0.6358994027179308
96,0.6359143566405293
97,0.5984653775555457
98,4.161447649194292
99,1.0353021135668068
100,0.7439284215806422
101,0.7240772109333632
102,0.6141368696970446
103,0.6864243545728217
104,0.6725379234142524
105,0.6784120584093373
106,0.6785937278687032
107,0.6790747695561611
108,0.6810224288573667
109,0.7436067337173159
110,0.682095747768434
111,0.6798837466965916
112,0.6794707437617779
113,0.6788580208203918
114,0.6783243442218905
115,0.6774077478183863
116,0.6768861385412732
117,0.6772929810533829
118,0.6778552583476806
119,0.6780360057812604
120,0.6780533328387346
121,0.6780529887667117
122,0.6780529887667117
123,4.262542664123437
124,1.1463451471183834
125,0.755963610419419
126,0.6935133628673593
127,0.69230884518394
128,0.6910641222348382
129,0.6891913069387772
130,0.7078604756266752
131,0.6939781993238506
132,0.6938210467390434
133,0.693801956302373
134,0.6937256158069574
135,0.6932944693795212
136,0.693116317801839
137,0.693121858620622
138,0.6933580921402462
139,0.6934984207384906
140,0.6935198106590258
141,0.6935202796654129
142,0.6780529887667117
143,4.428151074595744
144,1.1651428112651303
145,0.7684360912932087
146,0.7474804478138211
147,0.7044730607693881
148,0.7212435370046155
149,0.7144572071619757
150,0.7122122387016555
151,0.7124936408033897
152,0.7137048767837696
153,0.7153439608926151
154,0.7166449804539152
155,0.7156551834696802
156,0.713073099642927
157,0.713301928903142
158,0.7133180747221233
159,0.7133826803810396
160,0.7136029281058834
161,0.7136997443577111
162,0.7134552228799551
163,0.7128926951698448
164,0.7125815545798311
165,0.7125427823692484
166,0.7125442112174412
167,0.7125446752385637
168,0.7125446752385637
169,3.9856837051759078
170,1.1462697398378114
171,0.7830812890307267
172,0.7228397879014811
173,0.719447705877542
174,0.7187917057434886
175,0.7182752217324173
176,0.7208556735838172
177,0.7198636108583457
178,0.7197531389008969
179,0.7197507492541214
180,0.7197411915192368
181,0.7197029742151728
182,0.7195373478787799
183,0.7194914028527615
184,0.7195518506321179
185,0.7195889081086284
186,0.7195952481692157
187,0.7125446752385637
188,4.531905566663318
189,1.2199195598410142
190,0.794564317430855
191,0.7414652903035924
192,0.7368584165653386
193,0.7179072720384245
194,0.7295516174878649
195,0.727843732654018
196,0.7284514198774952
197,0.7285340753026501
198,0.7288647801505959
199,0.7295709456593877
200,0.730181105561436
201,0.7297590342785839
202,0.7287548588397856
203,0.7288316626177405
204,0.7288331766760076
205,0.7288392337481104
206,0.7288634754610753
207,0.72892428610405
208,0.7288594750359022
209,0.728647179882659
210,0.7284748033433334
211,0.728433037917851
212,0.7284326955399617
213,0.7284332494746163
214,0.7284332494746163
215,3.9345921118754936
216,1.1551798109829248
217,0.7948193886996864
218,0.7406725708862218
219,0.731516193575213
220,0.7314170848235342
221,0.7309054339481487
222,0.7405299793192727
223,0.7318350454248566
224,0.7317936717568897
225,0.7317913168903728
226,0.7317794890222706
227,0.7317646749752504
228,0.7317375832032692
229,0.7317011338565896
230,0.7316668667619454
231,0.7316667306554558
232,0.7316928133556692
233,0.7317071957866063
234,0.7317095471006603
235,0.7284332494746163
236,4.578275863521565
237,1.2431405188572626
238,0.806789514403351
239,0.7457993955366872
240,0.7422951713831927
241,0.7303415321245142
242,0.7367546340938943
243,0.7348435599670521
244,0.7358550701356917
245,0.7358327342741089
246,0.7357433965749614
247,0.735963509873644
248,0.735997613966926
249,0.7360234850504463
250,0.7360244336861951
251,0.7360282282837903
252,0.7360420050213123
253,0.7360566756965525
254,0.7360615447054586
255,0.7360306943013846
256,0.7359462358108643
257,0.735858124686639
258,0.7358279582419097
259,0.7358276128279182
260,0.735828495585279
261,0.735828495585279
262,3.9281341578812605
263,1.1614994750143912
264,0.8000782912996476
265,0.7477701985130403
266,0.7377016690260076
267,0.7372741921474052
268,0.7371718612840639
269,0.7369993533132043
270,0.7380458720988959
271,0.7374812833236045
272,0.7372793798181275
273,0.7373872917628271
274,0.7373937552822961
275,0.7373939857693481
276,0.7373949077202405
277,0.735828495585279
278,4.599539297746937
279,1.2539062029900712
280,0.8123876178901933
281,0.7502354626949288
282,0.741611782664509
283,0.740754542666288
284,0.7378055464464089
285,0.7393916321589086
286,0.7392297574693604
287,0.7392532891757095
288,0.7394308339378692
289,0.7396585204669556
290,0.7396086620108155
291,0.7394154644481142
292,0.739360145137357
293,0.739363506028745
294,0.7393637727749628
295,0.7393648397630611
296,0.7393672790588185
297,0.7393710363519391
298,0.7393735643933791
299,0.7393700897357235
300,0.7393507523647086
301,0.7393121830641899
302,0.7392786818386637
303,0.7392698008229607
304,0.7392705887807869
305,0.7392710147225862
306,0.7392710147225862
307,3.9290440090063234
308,1.164949762080247
309,0.8024848402165942
310,0.7503993371533245
311,0.74119533106203
312,0.7399215691338988
313,0.7399151682297948
314,0.7398895650812979
315,0.739824771873665
316,0.7423423595628228
317,0.7400132070816628
318,0.7399998798447207
319,0.7399993770961066
320,0.7392710147225862
321,4.609376442896739
322,1.258909205641224
323,0.8149635724091634
324,0.7524667601843594
325,0.7425863293727194
326,0.7420000585429366
327,0.7394305932123023
328,0.7410703733219346
329,0.7407060257844421
330,0.7408904581886191
331,0.7408707249633351
332,0.7408336390022986
333,0.7407719027523826
334,0.740915252745392
335,0.740915143737355
336,0.740915143737355
337,3.930507384967751
338,1.1669472675060213
339,0.8036820407993607
340,0.7515387024937914
341,0.7429654330122066
342,0.7412683042054146
343,0.7412211214237152
344,0.7411992819203288
345,0.7411558662516584
346,0.741508524855417
347,0.7412597831195659
348,0.7412214627495477
349,0.7412528019258732
350,0.7412537862170466
351,0.740915143737355
352,4.613975603235425
353,1.2612158820608104
354,0.8161894972020188
355,0.7535273258816989
356,0.7434471416300773
357,0.7419469994456542
358,0.7418320910535613
359,0.7415846605845899
360,0.7416766431551665
361,0.7416637042137714
362,0.7416516773327192
363,0.7416311072093951
364,0.7415991407992605
365,0.7419661732159137
366,0.7416958096597307
367,0.7416736712752686
368,0.7416774967331997
369,0.7416793716060017
370,0.7416793941099902
371,0.7416794841259886
372,0.7416794841259886
373,3.9253344315364456
374,1.1670710689817647
375,0.8041255752167046
376,0.7520212440549527
377,0.7435748724798907
378,0.7419649962901633
379,0.7418375610658875
380,0.7418139435575297
381,0.7418087481103537
382,0.7420025758966138
383,0.7418458422397792
384,0.7418266203416076
385,0.741834265995807
386,0.7418366227484317
387,0.7418366553815163
388,0.7418367859139178
389,0.7416794841259886
390,4.616111535202452
391,1.2622881031545712
392,0.8167576987631124
393,0.7540122656695133
394,0.7439329114617694
395,0.7423412848407709
396,0.742231527568654
397,0.7417334791258394
398,0.7420591360824412
399,0.7420025672499674
400,0.7420269628905317
401,0.7420264264480146
402,0.7420242806812105
403,0.7420156976662258
404,0.7423418320991203
405,0.742043253517162
406,0.7420314765791859
407,0.7420332096527268
408,0.7420343039765656
409,0.7420343164771808
410,0.7420343664796549
411,0.7420343664796549
412,3.9246894647410415
413,1.167369110065012
414,0.8043626702423999
415,0.7522438621833222
416,0.743821626257778
417,0.7423820753808779
418,0.7421045691682812
419,0.7420995299127996
420,0.7420924994855747
421,0.7420901654914221
422,0.7423406210138497
423,0.7421086253900049
424,0.7421073150211973
425,0.7421072590677305
426,0.7420343664796549
427,4.617102652731731
428,1.2627858952657394
429,0.8170211307134716
430,0.7542353521758142
431,0.7441562399994319
432,0.7424842272298968
433,0.7423589709015761
434,0.7422099532165264
435,0.7421764637912514
436,0.7421951559666858
437,0.7421948284611045
438,0.7421935184399954
439,0.7421882783750202
440,0.7423419038538097
441,0.7422032900957126
442,0.7421980176581462
443,0.7421986685701336
444,0.7421991104353546
445,0.7421991104353546
446,3.9329695867357066
447,1.1686863016932645
448,0.8046307573734739
449,0.7523708073874446
450,0.7439321268608601
451,0.7425239713118028
452,0.7422475585702922
453,0.742231466256526
454,0.7422283749695278
455,0.7422258370314156
456,0.7422397631553604
457,0.7422335884924673
458,0.742233011401536
459,0.7421991104353546
460,4.61756258802384
461,1.263016900824756
462,0.8171433304782575
463,0.7543384410164297
464,0.7442579748586534
465,0.7425866055717707
466,0.7423353164167802
467,0.7423135710847288
468,0.7422220580211784
469,0.7422791518214481
470,0.7422705848748217
471,0.7422737480387814
472,0.7422740455490777
473,0.7422752355912736
474,0.7422800788937269
475,0.7422810270199129
476,0.742278877906716
477,0.7422754065524507
478,0.7422756326054982
