,loss
0,2.626665743882231
1,1.0255073047403167
2,0.35452736676730445
3,0.1765507725457438
4,0.2510824478950312
5,0.22215903783870472
6,0.2279514446658874
7,0.2332776022393883
8,0.23660856894901594
9,0.2376626402783487
10,0.23764897415424138
11,0.31180146608704074
12,0.2406605643094461
13,0.23534212334871843
14,0.22975213532473948
15,0.6419619741962661
16,0.2371764142381624
17,0.23198533188036055
18,0.23177272128287968
19,0.23177801549465296
20,0.23177801549465296
21,2.30181876613703
22,0.3066607807410584
23,0.27462882608324574
24,0.2706338122114862
25,0.2659717864741027
26,0.28516211638630434
27,0.27749139030922537
28,0.27705915037258855
29,0.2770659353462656
30,0.23177801549465296
31,3.1207294458386388
32,0.629735749191545
33,0.5074888285381786
34,0.2551801650731172
35,0.3846979852938151
36,0.3626583840423856
37,0.367560997053954
38,0.37784918131556033
39,0.3759842167076809
40,0.3686076412403827
41,0.3572467697145633
42,0.5327176566222167
43,0.3772092831905867
44,0.3716907875070493
45,0.3746863799346625
46,0.3754270715994852
47,0.3761603180336348
48,0.37720743810141044
49,0.37775593154009574
50,0.3771608345426667
51,0.37627922123081275
52,0.3759881915610949
53,0.3759631317694335
54,0.37596378604965197
55,0.23177801549465296
56,2.9264031305914964
57,0.7243512524292823
58,0.6997401034875002
59,0.6069044098826787
60,0.2619197813003909
61,0.5086449860341012
62,0.4568729874389716
63,0.48428563257382906
64,0.4830131946071134
65,0.4780553743143312
66,0.47496109066853914
67,0.48536396128993997
68,0.48417420563317776
69,0.4823680635191071
70,0.4799147170195946
71,0.6284549000893958
72,0.4812039655846571
73,0.4813010966817791
74,0.48350634109015356
75,0.48347387397911384
76,0.48347160549618107
77,0.48347160549618107
78,4.44893943204961
79,0.9913128162080553
80,0.5611666474143141
81,0.5264367547173986
82,0.5168283278373599
83,0.5179502169818931
84,0.523248917286553
85,0.5553617641031058
86,0.5239414626115756
87,0.5441723383522763
88,0.5249328204174951
89,0.5220084781568592
90,0.5220095651029718
91,0.5220141687887014
92,0.5220366779520894
93,0.5217795423681152
94,0.5216134133214914
95,0.521529472619716
96,0.48347160549618107
97,4.1151001552506425
98,0.9428583900782938
99,0.6317565975097049
100,0.6116080466559033
101,0.49573913469052006
102,0.5730731079561793
103,0.5576720361739181
104,0.5644423302656529
105,0.5645181858137053
106,0.56482204677433
107,0.5660445109114712
108,0.6295788480393075
109,0.5686054676340925
110,0.5660905063757701
111,0.5654294267055027
112,0.5649901431453841
113,0.5645536698576019
114,0.5637458186568349
115,0.5629925458862639
116,0.5628785071388148
117,0.5635162519760966
118,0.563907323727802
119,0.5639836085342038
120,0.5639860052710489
121,0.5639860052710489
122,4.411255109527101
123,1.0789423721646136
124,0.6495528889543057
125,0.5799864282719842
126,0.5784081502584139
127,0.5773863980425872
128,0.5755873164678533
129,0.5892384107834534
130,0.5802419103911108
131,0.5785351441034275
132,0.5797245952713502
133,0.5797986952928939
134,0.5798955195821229
135,0.5800384893453532
136,0.5801934961761959
137,0.5802480462187609
138,0.5800290626883682
139,0.5796797733135238
140,0.5795330087470063
141,0.5795167899026937
142,0.5795178462700139
143,0.5639860052710489
144,4.377465001222563
145,1.0721660067303374
146,0.6575461513918831
147,0.6344705664964051
148,0.5960333359261231
149,0.6019191843981601
150,0.5988271063874343
151,0.5988246254782054
152,0.5988147155698851
153,0.5987752955941258
154,0.5986211302114326
155,0.5986111559076978
156,0.5992183894873122
157,0.5995095768722326
158,0.5996269810665377
159,0.5996043523663835
160,0.5992460048825109
161,0.5987687191737419
162,0.5985993327316838
163,0.5985869317509589
164,0.5985889425015617
165,0.5985889425015617
166,4.107704555185307
167,1.0744559879549607
168,0.6754384100981865
169,0.6096510787603693
170,0.6056246862903271
171,0.6048669457860933
172,0.6044681932500302
173,0.606991263048503
174,0.6059350773053054
175,0.6058036703098083
176,0.6058031652301027
177,0.6058011455488456
178,0.6057930770248572
179,0.6057609661455581
180,0.6056495704532017
181,0.6056505255238935
182,0.5985889425015617
183,4.479334081642472
184,1.1262522022150347
185,0.6839180206338976
186,0.6278183379771726
187,0.623134710956736
188,0.6034167364376358
189,0.6157022697986736
190,0.6138308379281953
191,0.6145314613039752
192,0.6145827848848626
193,0.6147881098698754
194,0.6160112238442881
195,0.615901861531806
196,0.6152747638310374
197,0.6148583445042473
198,0.6148803847249061
199,0.6148962681402765
200,0.6149317374447301
201,0.6149739727960029
202,0.61502220443118
203,0.6150369142097576
204,0.6149448456783982
205,0.6147198883045567
206,0.6145361514452684
207,0.6144948639085274
208,0.6144959927690632
209,0.6144969511357444
210,0.6144969511357444
211,4.051180480714435
212,1.0826228015312955
213,0.6869565922829016
214,0.6280493220977951
215,0.617636089827713
216,0.6174983053407211
217,0.6170319114908327
218,0.6184943445520198
219,0.6178964201004237
220,0.6178541422769054
221,0.6178547186404028
222,0.6178570241288899
223,0.617876936680798
224,0.6178850645853914
225,0.617867026510999
226,0.6178194685699272
227,0.6177829347595807
228,0.6177752027279411
229,0.6177752489723555
230,0.6144969511357444
231,4.524849807134657
232,1.149333224351006
233,0.6961571318816955
234,0.6323407120178683
235,0.6286085257151017
236,0.617399238367258
237,0.6225998979952088
238,0.621142408778731
239,0.6219103101752643
240,0.6218977590236812
241,0.6218475561350422
242,0.621646772063578
243,0.6286977679780396
244,0.6222755196071479
245,0.6220269953395698
246,0.6220618705307501
247,0.6220843905685792
248,0.6220853233280009
249,0.6220890544125879
250,0.6221014499810585
251,0.6221157743425548
252,0.6221222402563417
253,0.6220975538904547
254,0.6220208628594808
255,0.6219315301777361
256,0.621896391619081
257,0.6218950485005731
258,0.6218960505879224
259,0.6218960505879224
260,4.043669853108784
261,1.0888829757894878
262,0.6921947544350376
263,0.6348697168372247
264,0.6239215007487966
265,0.6233663092509213
266,0.6232515836142843
267,0.6231111522283895
268,0.6238029977807868
269,0.6234846302021615
270,0.6234598439079814
271,0.6234605804094351
272,0.6218960505879224
273,4.545727485952282
274,1.1600300715447702
275,0.7017595988591621
276,0.6368457934360003
277,0.6277912137992657
278,0.6269020226541011
279,0.6236865885416815
280,0.6254861322727974
281,0.6252818191086177
282,0.6253292922557494
283,0.6254022908375195
284,0.6255350252337222
285,0.6257490813214551
286,0.625729537313242
287,0.6255434260075079
288,0.6254198095896139
289,0.6254292839496184
290,0.6254291016005789
291,0.6254283722060081
292,0.6254217617505895
