,loss
0,32.62215780022753
1,1.425618893509668
2,1.4023919817552173
3,1.3122493097282586
4,0.992925597850598
5,0.3013950811014148
6,0.009189184055237831
7,0.2341601669820026
8,0.3063472305873498
9,0.2136650553154107
10,0.1965799592105375
11,0.1927877247201124
12,0.19260020182367343
13,0.18313565681770205
14,0.17528521180145162
15,0.15833955547861223
16,0.22901128813484606
17,0.16679732632016853
18,0.15688936743190585
19,0.05868448653061975
20,0.12417619292946114
21,0.12347456516737321
22,0.1710066528571561
23,0.19656049862838731
24,0.19618346397875275
25,0.19115107334190107
26,0.17584180556854534
27,0.16683086636034572
28,0.16288734757494217
29,0.1685123829548152
30,0.18300523589556938
31,0.18078533951200892
32,0.17679939528105315
33,0.17440038811994452
34,0.1677193402610362
35,0.16457522444426775
36,0.16331947552817194
37,0.16269846850133618
38,0.16237456975982756
39,0.1621415348424513
40,0.16182653933961344
41,0.1614535102555048
42,0.16093210741620823
43,0.1602337223474315
44,0.1592951257062647
45,0.158038958148218
46,0.15760491678541877
47,0.15799801239094347
48,0.1583100348725388
49,0.15784973809378489
50,0.15456298667629031
51,0.15328911754575048
52,0.15273350728968316
53,0.15290310050353817
54,0.15300089366516234
55,0.153090152909237
56,0.1532214446157476
57,0.15313001008804195
58,0.1531008700295864
59,0.15309731379024338
60,0.15309731379024338
61,0.15309731379024338
62,0.0653166156862719
63,0.13581165652078742
64,0.13542460562260406
65,0.13415321741974395
66,0.1330417187508628
67,0.13263522393691218
68,0.1316190411423701
69,0.1310743049227221
70,0.13124869257027516
71,0.13141603146716374
72,0.13142952269196595
73,0.13151518198298273
74,0.13155588469458124
75,0.1315505592969064
76,0.13143585085441511
77,0.13136907584438084
78,0.1312558473047778
79,0.13118932480976397
80,0.13113115696891198
81,0.13111812388093824
82,0.1310764000743787
83,0.13118686248730516
84,0.13122535549532088
85,0.13123027244854546
86,0.13123027244854546
87,0.15309731379024338
88,0.6135838807915492
89,0.0561977534503022
90,0.08335099104229027
91,0.09330769009204909
92,0.09246603495386374
93,0.08363886757978634
94,0.08310740840524211
95,0.08284644171336009
96,0.08306028202074955
97,0.0837462619809477
98,0.08385649133962847
99,0.08368804374895067
100,0.08348684833914355
101,0.08320270033829003
102,0.08302600498695956
103,0.0829965335832421
104,0.0829901355037741
105,0.08306411787563484
106,0.08272142165393426
107,0.0830282687387589
108,0.08287220734448741
109,0.08268760843073686
110,0.08261068667453486
111,0.08266815278670858
112,0.08270413671934129
113,0.08270626254367563
114,0.08270678131695064
115,0.08270523821780085
116,0.08270500985152784
117,0.08270500985152784
118,0.15309731379024338
119,0.506087968145839
120,0.0315181322276632
121,0.027959045161295215
122,0.04878991787068543
123,0.03597292243250205
124,0.03734501636010279
125,0.03887262458489449
126,0.03904918157141424
127,0.035833383042449984
128,0.03333376735819771
129,0.029819036909303875
130,0.030358163409806238
131,0.034507185548783514
132,0.03574039832580356
133,0.03619669346606624
134,0.03254344509925833
135,0.034706546894110346
136,0.03447174118984808
137,0.033882392446130005
138,0.03380150099741153
139,0.03391782573949875
140,0.034152218885100005
141,0.034650490038275805
142,0.034778949213005284
143,0.03443544399211085
144,0.03401757589911725
145,0.03371403626920699
146,0.03361017984128534
147,0.03362130551938192
148,0.033760636221614515
149,0.033843891806300874
150,0.03391561788912867
151,0.033871222348971664
152,0.03383264641356032
153,0.03381670052238661
154,0.03381859647615748
155,0.03382136359146726
156,0.03382136359146726
157,0.03382136359146726
158,0.9235282365541431
159,0.017005428937570066
160,0.023754086802679986
161,0.023898217786584297
162,0.023755353449257832
163,0.02358866266055326
164,0.01981812132553218
165,0.02128344439774299
166,0.022225394408494914
167,0.02209281528999707
168,0.021945183846297844
169,0.02192363442777845
170,0.02190245774211874
171,0.021907585601422586
172,0.021926608514813317
173,0.021892558565678844
174,0.021618849864979417
175,0.02167836303994264
176,0.021670050448021172
177,0.021664094658973454
178,0.02165089769156836
179,0.021624180098202217
180,0.021599274121861356
181,0.02158302244273891
