,loss
0,0.0
1,0.1009204326921207
2,0.11598402934513796
3,0.11466762274969966
4,0.11540451126865214
5,0.12277760062327925
6,0.18936737065156972
7,0.21004672175969885
8,0.19690002160690945
9,0.19484370053982136
10,0.1789641298525133
11,0.18503557802394877
12,0.18526428216114077
13,0.18555721768966027
14,0.18582862642088793
15,0.18634577091809934
16,0.18711947450242938
17,0.18802443359436438
18,0.18818104883923947
19,0.18830683018908445
20,0.1876963056793004
21,0.1869546977416885
22,0.18635796359163193
23,0.18618769355052311
24,0.18814758794023545
25,0.18867532090509442
26,0.18869936516441044
27,0.18873132381461488
28,0.1887765291260206
29,0.1888782533624367
30,0.18897689255043604
31,0.1890217534030274
32,0.1890231347653466
33,0.1890231347653466
34,0.1890231347653466
35,0.08543141073287863
36,0.16140629428569353
37,0.15924450243226662
38,0.1444966305747526
39,0.14237620491650294
40,0.13998251624776348
41,0.1379263493172127
42,0.13812283651450707
43,0.1394508632911018
44,0.139740292757502
45,0.14029173567538766
46,0.14097340361608746
47,0.14167268127158916
48,0.1421493125724984
49,0.14016692260012098
50,0.14024473900465972
51,0.13972081933061942
52,0.13945355176218044
53,0.13941330875387292
54,0.13940998021879913
55,0.13940998021879913
56,0.1890231347653466
57,0.18384724098866112
58,0.05227868394267032
59,0.07807601178843893
60,0.09352160472808535
61,0.09368517320678382
62,0.09432538691314996
63,0.07624368165827944
64,0.07861455179241972
65,0.08018841021267997
66,0.07972033294673508
67,0.07212242569926719
68,0.0747518565602574
69,0.0763808657020908
70,0.07596866055262996
71,0.07438780789574917
72,0.07435122321605103
73,0.07412409282605115
74,0.07484232064846363
75,0.07475671256614547
76,0.07474880272807027
77,0.07473784712278109
78,0.07472806464384885
79,0.07471859873268638
80,0.07471026087807031
81,0.07470499943715136
82,0.07471993755460371
83,0.07481133974159171
84,0.07480992756346527
85,0.07481743479114478
86,0.07480667587291867
87,0.07480470885666213
88,0.07480374088632358
89,0.07480374088632358
90,0.1890231347653466
91,0.18364612113483414
92,0.029248596821772388
93,0.02567094253477098
94,0.045711732999777155
95,0.036164031546151776
96,0.03680116290143065
97,0.036311616834448834
98,0.03423540532476288
99,0.031868737014551396
100,0.025941858553129915
101,0.02787925618276521
102,0.03407746143075485
103,0.03200936869735038
104,0.030600651140943125
105,0.029548275959329295
106,0.028898027883365263
107,0.020433075763998332
108,0.027734827893164837
109,0.022862492556106506
110,0.02693422562228598
111,0.02843498378382847
112,0.031355095552781265
113,0.03193498383815774
114,0.031203708075941528
115,0.030607612803149387
116,0.030067498723976183
117,0.029831745526174736
118,0.029993115294039363
119,0.030387384948370233
120,0.030595838304548373
121,0.030663509878528394
122,0.03066897439525018
123,0.030603232323672458
124,0.030557527270352214
125,0.030534639545015452
126,0.03049958487191562
127,0.03045634252322582
128,0.030417394832537248
129,0.03042943200302428
130,0.030497287510895532
131,0.030546108021455076
132,0.030568036999916615
133,0.030568609270673175
134,0.030568135388395312
135,0.030566744914895416
136,0.030566118066128745
137,0.030566118066128745
138,0.030566118066128745
139,0.15651704855217075
140,0.016577621007812127
141,0.021021821892035497
142,0.022049078604214678
143,0.02225352063044017
144,0.010726070049735803
145,0.019514729755931715
146,0.019698610561113217
147,0.01990660463685945
148,0.019878974038907593
149,0.01981203412830057
150,0.019785842476380378
151,0.01960802405818196
152,0.01953092510406007
153,0.019579230772442724
154,0.019658415166190935
155,0.01968521589354566
156,0.019688323806205776
157,0.019681226789931117
158,0.01967291470653665
159,0.019665468894643823
160,0.019661760235683445
161,0.019661938360333586
162,0.01966287907668285
163,0.019669127455973268
164,0.01965204239702789
165,0.0196729961273463
166,0.019664835274438186
167,0.019662424557744806
168,0.019662193653465554
169,0.019662193653465554
170,0.030566118066128745
171,0.2906114657942611
172,0.008368638276830875
173,0.006671777996699824
174,0.00959942324215346
175,0.009063831482978735
176,0.008643052093930237
177,0.008584505151294497
178,0.00018861624238297736
179,0.007267413959310076
180,0.0017414394852410808
181,0.007021483527969163
182,0.0022825838239102225
183,0.0069502017085394385
184,0.0023995614296223877
185,0.006919373414812746
186,0.002403815300803913
187,0.006917793265563965
188,0.002694877839286569
189,0.006875459373573367
190,0.007627194592873643
191,0.007888369168990828
192,0.0
193,0.007443740062139437
194,0.0
195,0.007326302665406459
196,0.007910179423551433
197,0.0
198,0.007392297782718771
199,0.006986503797222987
200,0.0073667477529579806
201,0.007595619735387693
202,0.0076568590191490316
203,0.007567946378827628
204,0.00750262439194449
205,0.007416950020435742
206,0.007432362920368085
207,0.00744436295320039
208,0.00748080677984353
209,0.0075236710773674
210,0.007578434241426901
211,0.00763231807908582
212,0.007581353700422788
213,0.007575656141441733
214,0.0075773989791958485
215,0.007433618695289468
216,0.007391400850178975
217,0.007386778374413261
218,0.007392991803326865
219,0.007400416032999679
220,0.007401644845898225
221,0.007402950703069955
222,0.0074026324201872384
223,0.007402273568821727
224,0.007402027838600667
225,0.007402027838600667
226,0.007402027838600667
227,0.2543171088845977
228,0.00024869719006481716
229,0.004760687006757358
230,0.004822211577761415
231,0.0048602393977796865
232,0.003449974570007619
233,0.004312092153309965
234,0.004401125941612349
235,0.004392012897252773
236,0.004355300815700236
237,0.004285705984498733
