,loss
0,3.0
1,0.8200246913403482
2,0.5440224498039896
3,0.3085440967823495
4,0.3043985322299686
5,0.296710920748163
6,0.29433285294442063
7,0.285631228933093
8,0.28151059020612534
9,0.27741165961634295
10,0.26018332786498083
11,0.2532561820227445
12,0.24478089569146785
13,0.24755984159199362
14,0.2480478323494376
15,0.24835886679987415
16,0.24706338202789477
17,0.24556266628581613
18,0.24462846228871826
19,0.24431049330391466
20,0.2444453216066685
21,0.24544164714944178
22,0.24702497257103023
23,0.2471422013238631
24,0.24710421310207667
25,0.24709470198484884
26,0.24709009274805496
27,0.24709249163593203
28,0.24709970244129562
29,0.24711606513194084
30,0.24711653280558907
31,0.24711681459624066
32,0.24711681459624066
33,0.561474572672239
34,0.2560726343896503
35,0.25527717424568197
36,0.2558079970031214
37,0.2579213836861476
38,0.2586437694933153
39,0.25939170354583313
40,0.258933499539472
41,0.2580184174405566
42,0.2575154534700175
43,0.25736630926506826
44,0.2573789405226419
45,0.2576419433348136
46,0.25805031827519226
47,0.25858717590582614
48,0.25858179447852897
49,0.2585393083003103
50,0.25852109172016735
51,0.2584744640390741
52,0.25845205352792106
53,0.25844294106318544
54,0.2585432324238816
55,0.25849353480150866
56,0.25850703223263555
57,0.25851976366953794
58,0.2585224366360171
59,0.24711681459624066
60,3.549453121235693
61,0.4605841235349104
62,0.2965378595022064
63,0.2938883308266258
64,0.2896437335606208
65,0.29004989986864615
66,0.36960537389203657
67,0.30332778238014035
68,0.34598594935004
69,0.3051150743028562
70,0.344186113586671
71,0.3053060833009209
72,0.2980121322238895
73,0.29829785157327243
74,0.2967085267552274
75,0.29620262094365285
76,0.2947828498705592
77,0.29537899554867353
78,0.29586244863554423
79,0.2960219256157058
80,0.29636847915758485
81,0.2965878836232621
82,0.2966548268233008
83,0.29619634877070744
84,0.29618811657927174
85,0.2958488771302689
86,0.29593174345744216
87,0.2959602700316822
88,0.2959698930723365
89,0.2959627904007969
90,0.29595016307228394
91,0.29594676330835307
92,0.24711681459624066
93,2.884777559432335
94,0.4825633493693073
95,0.4498832408374167
96,0.3745102790113027
97,0.3731424057896843
98,0.382615715263538
99,0.38241512835090863
100,0.38465179460645404
101,0.4782188308470134
102,0.3965229414628017
103,0.39462888787020817
104,0.3907343895381382
105,0.38622540394830895
106,0.38601161890626634
107,0.38658338267949516
108,0.38908505168010127
109,0.3899437196868474
110,0.3896551530161516
111,0.38843757720356464
112,0.3870424272308787
113,0.38627205670435033
114,0.386007167388325
115,0.3859776181800968
116,0.3859318659129621
117,0.3859058896406815
118,0.38607465725878864
119,0.38611490615877303
120,0.3862492028394842
121,0.3860393632220871
122,0.38689834069160794
123,0.38614558246153247
124,0.385965340609531
125,0.3858848973201275
126,0.3858231861306799
127,0.38583171648724823
128,0.38585756334270277
129,0.3858679842006469
130,0.3858748077641816
131,0.3858752049497005
132,0.3858689245523658
133,0.38585996788906796
134,0.38585328601188795
135,0.38585328601188795
136,4.673840294702532
137,0.7247702207550728
138,0.42839982526223264
139,0.42332442505978235
140,0.4226327428279375
141,0.4242238578341444
142,0.43729549720017397
143,0.4530572922367612
144,0.4420493946356378
145,0.43918014155706614
146,0.43436033244817157
