,loss
0,18.29306952788667
1,10.226711599020867
2,10.187807271353421
3,10.033227981148933
4,8.520934938401181
5,7.416404237259323
6,5.664113237487937
7,2.8199464364724856
8,0.7382134423069197
9,0.7052525665313866
10,0.45773116095368144
11,0.27753227894845695
12,0.24648720154998144
13,0.24821889782675108
14,0.2557739199174643
15,0.2757861531110376
16,0.3311423426313479
17,0.8872567637006691
18,0.3734939521174319
19,1.665096375803435
20,0.37405921635390305
21,1.8738400408383675
22,0.37444280174726385
23,1.9155267732518315
24,0.3744939545860027
25,1.922512186156991
26,0.3745028721285342
27,0.3745028721285342
28,2.596364054692175
29,0.18394133874598287
30,0.2731152287075837
31,0.25981486299090123
32,0.2565191310021002
33,0.25316411594856947
34,0.2587551871993961
35,0.27113102558595004
36,0.2895705762833991
37,0.3262042725409016
38,0.3226826362541758
39,0.2665468176620866
40,0.2666461983840975
41,0.26714574563916144
42,0.2707763245317475
43,0.32597814824579596
44,0.29101457123764557
45,0.2633994170812864
46,0.2659932908874821
47,0.26583607581691326
48,0.26583256011899853
49,0.3745028721285342
50,1.1138978315850268
51,0.39879592953198884
52,0.3855507489701237
53,0.3851863167271414
54,0.38384638825351597
55,0.3812854701664536
56,0.38081763840205407
57,0.3843679379709472
58,0.48783717099570606
59,0.4059672452435583
60,0.4440471893005407
61,0.39754844742278295
62,0.37932601732547483
63,0.38360500233228306
64,0.39539902193548243
65,0.4139073816947886
66,0.4355821548113928
67,0.41874246372527957
68,0.3737946104442851
69,0.6483689421693412
70,0.37913499651181487
71,0.38088373448711593
72,0.3815385356362562
73,0.38154442903149766
74,0.3745028721285342
75,4.12584115136595
76,0.8203169579338004
77,0.6921399274637758
78,0.5417505836346747
79,0.3726545452918389
80,0.5025747624613702
81,0.4916786309400069
82,0.494283224625289
83,0.49618297880341466
84,0.5013190059768686
85,0.5085443706619396
86,0.5212665180143256
87,0.5427827204306833
88,0.5811487162786148
89,0.5719236429123675
90,0.4578902589515637
91,0.5251073051005901
92,0.49496122710466456
93,0.5057870493722895
94,0.5056372204853183
95,0.5050458687717253
96,0.5028078832660078
97,0.49589468282161897
98,0.646992979713681
99,0.5110094845169502
100,0.49664497272100017
101,0.5256163140779089
102,0.4999857352917667
103,0.4969908589309878
104,0.4971819733889544
105,0.4971784968984819
106,0.4971784968984819
107,4.426505889592734
108,0.9976948573523978
109,0.5767488176094839
110,0.5427533384865372
111,0.5325336719758833
112,0.5338274782265687
113,0.5384213426290198
114,0.5559647059951809
115,0.542527869003243
116,0.5476278560204069
117,0.5428287352742329
118,0.5375968528338355
119,0.5378219992803132
120,0.5383326322736477
121,0.5388438835963127
122,0.5390670449634013
123,0.5384823071753005
124,0.5376502590615129
125,0.5373669611197821
126,0.5373405345889759
127,0.5373420059921334
128,0.4971784968984819
129,4.108060937402831
130,0.950853611561484
131,0.6486458316380214
132,0.6292996483114657
133,0.5094749456113972
134,0.5902870049599416
135,0.5738138227230781
136,0.5814648109851153
137,0.5812430901519614
138,0.581055917099663
139,0.5803112951957574
140,0.5773979324647407
141,0.6440071581314605
142,0.5833478896719702
143,0.5819058611034215
144,0.5814770255057672
145,0.5810378064224749
146,0.580489021580228
147,0.5802069206501791
148,0.5803916411698269
149,0.5805725121240656
150,0.580612732482162
151,0.5806151223053058
152,0.5806151223053058
153,4.4821116222273405
154,1.1009022983714933
155,0.6669679076406629
156,0.5968460160814466
157,0.5952275513719133
158,0.5942081074882442
159,0.5924103012037405
160,0.6056712988917099
161,0.5971061438452117
162,0.5953746811771918
163,0.5965362471553569
164,0.5966141380592953
165,0.5967098934990696
166,0.5968553017057389
167,0.5970121374948232
168,0.5970698393449568
169,0.5968515407135843
170,0.5964961135440608
171,0.5963448248693842
172,0.596327809342705
173,0.5963288741720442
174,0.5806151223053058
175,4.383914797962606
176,1.085436252178215
177,0.6738029470830622
178,0.6514174108534607
179,0.6119713193532643
180,0.6198993269433191
181,0.6157014936613493
182,0.6156985475569005
183,0.6156867759116943
184,0.6156398936922989
185,0.6154556345975868
186,0.6154278771070435
187,0.7573862751691477
188,0.615167959396522
189,0.6154179935280244
190,0.6154807000364674
191,0.6154811819812451
192,0.6154811819812451
193,4.107720434708758
194,1.0874880191192502
195,0.6917299247474403
196,0.6264891582721632
197,0.6225242393201477
198,0.6217741148731876
199,0.6213653313297196
200,0.6238568254614426
201,0.6228424389552508
202,0.622714578705754
203,0.622713693450495
204,0.6227101530953748
205,0.6226960023295527
206,0.6226395697407925
207,0.6225290810714461
208,0.6225548677376203
209,0.622560130538157
210,0.6154811819812451
211,4.487145913017393
212,1.1401429182475324
213,0.7003292849178387
214,0.6447032520966232
215,0.6400366085756595
216,0.620377935578451
217,0.6326142145047269
218,0.6307554025978326
219,0.631448600684627
220,0.631502558163101
221,0.631718422200112
222,0.6328838251622669
223,0.6328650213471727
224,0.6318433403267677
225,0.6317900975819755
226,0.6317844124394856
227,0.6317616731914089
228,0.6316783900626269
229,0.6315338999530081
230,0.6313537760221564
231,0.6312335690329137
232,0.6312904490726471
233,0.6313825656748229
234,0.631412057526876
235,0.6314147074747373
236,0.6314147074747373
237,4.037324742029841
238,1.0937910709308905
239,0.7030238312197358
240,0.6447896037543042
241,0.6345474526095178
242,0.6344153311197236
243,0.6339267267000593
244,0.6356787692990215
245,0.6348238929474316
246,0.6347729046167495
247,0.6347743797619455
248,0.6347802803994346
249,0.6347867491696385
250,0.6348033993544453
251,0.6348097124270898
252,0.634790334595429
253,0.6347409527877844
254,0.6347026395745811
255,0.634694408440196
256,0.6346945144987051
257,0.6314147074747373
258,4.532893524986717
259,1.163288675522014
260,0.712588068002458
261,0.6491888642776751
262,0.6454944416936739
263,0.634164499626563
264,0.639560409729409
265,0.6380178510178721
266,0.6388327146284383
267,0.6388185328117273
268,0.6387618077513991
269,0.6385349428143409
270,0.6456246303737299
271,0.6391990550901652
272,0.6389563890661546
273,0.6389854767971305
274,0.639005868361885
275,0.6390068806363584
276,0.6390109297861108
277,0.6390224978269605
278,0.6390371694215473
279,0.6390444172163752
280,0.6390220426429529
281,0.6389476079243328
282,0.6388554891901995
283,0.6388169696611089
284,0.6388150249817639
285,0.6388160996312802
286,0.6388160996312802
287,4.027471712823687
288,1.0997176232458048
289,0.7082201363050463
290,0.6516379591373654
291,0.6408173782652657
292,0.6402827386595809
293,0.6401703794325577
294,0.6400250799863944
295,0.640762308736741
296,0.6404058174357796
297,0.6403801218030551
298,0.640380979632644
299,0.6388160996312802
300,4.553836895938206
301,1.1739994791894393
302,0.7181919898194933
303,0.6536858339153963
304,0.6446959711162004
305,0.6438113008748538
306,0.640633526130625
307,0.6424026348130676
308,0.6422045534236618
309,0.6422486224553229
310,0.6423292810597829
311,0.6424666208815177
312,0.642693724271322
313,0.6426412954388986
314,0.642400768093131
315,0.6423457673287899
316,0.6423497333437372
317,0.6423499157532656
318,0.6423506453935199
319,0.6423540342015205
320,0.6423574615593743
321,0.6423591476218382
322,0.6423524289511668
323,0.6423273604211407
324,0.6422877777056917
325,0.6422622952108379
326,0.642258595704558
327,0.6422595116218635
328,0.6422595116218635
329,4.027724941556301
330,1.1031266387296546
331,0.7106245042940244
332,0.6542272710295859
333,0.6444104637083569
334,0.642916390671784
335,0.6429061823914005
336,0.6428653503979281
337,0.6441993779959386
338,0.6430175443017886
339,0.6429359333135678
340,0.6429736948547666
341,0.6429873825230732
342,0.6429875284344425
343,0.6422595116218635
344,4.563523433224329
345,1.1789749746822176
346,0.7207704063705626
347,0.6559179575606331
348,0.6456282498423837
349,0.6450246448265905
350,0.6424148306583879
351,0.644066553123609
352,0.6436805741936269
353,0.6438816598786541
354,0.6438593787569458
355,0.6438288625761414
356,0.6437701477283977
357,0.6436841878986591
358,0.6453284435229899
359,0.6439286025778613
360,0.6439055414710142
361,0.6439025969089316
362,0.6439026057402177
363,0.6439026410654284
364,0.6439027823673339
365,0.6439033475919612
366,0.6439038698713025
367,0.643901419093982
368,0.6438921568495698
369,0.6438753186388854
370,0.6438626346188956
371,0.6438599242711996
372,0.643860368428928
373,0.643860368428928
374,4.02845972287864
375,1.1047944127461817
376,0.7117318467032565
377,0.6553068592319625
378,0.6460608511149604
379,0.6442269524532684
380,0.6441686922732062
381,0.6441484330560991
382,0.6441071030704497
383,0.6444023885721772
384,0.6442085700567312
385,0.6441702476115962
386,0.6441970832722906
387,0.6441986480311321
388,0.643860368428928
389,4.568015134750116
390,1.181286380004747
391,0.7219622261907949
392,0.6569356899996615
393,0.6464685429945373
394,0.6449274263123908
395,0.6448002697797404
396,0.6445033380091063
397,0.6446298059280446
398,0.6446094374899567
399,0.644600441179598
400,0.6445813314997537
401,0.6445535617397357
402,0.6446922439495998
403,0.6446337482128066
404,0.6446229004237077
405,0.6446237560672614
406,0.6446237560672614
407,4.029202055673044
408,1.1057397265131577
409,0.7122870915318721
410,0.6558047217014951
411,0.6466610787950886
412,0.6449438484507266
413,0.6447633220212905
414,0.6447630459597481
415,0.6447619417143985
416,0.6447584842228411
417,0.6452827963038439
418,0.6447826405727726
419,0.6447808383665236
420,0.6447807957793229
421,0.6446237560672614
422,4.570116754173105
