,loss
0,5.377113356903999
1,1.661168620246996
2,1.2814363581919817
3,1.0006717682044257
4,0.6768622549893262
5,0.6297037982092552
6,0.5787880835885826
7,0.5702090925515821
8,0.5679919238520065
9,0.5661498922144395
10,0.5653817470671887
11,0.5716737259468879
12,0.9368725058377867
13,0.5768172597958383
14,0.5761233523021771
15,0.5606923952303131
16,0.9204282926525523
17,0.5712343650086352
18,0.5703311599621205
19,0.569441236394989
20,0.5694309997938146
21,0.569428123594392
22,0.569428123594392
23,1.8880276982335167
24,0.6104091131500119
25,0.5973540105157019
26,0.5951537428916274
27,0.5981713996765667
28,0.6002990205984597
29,0.601060686432676
30,0.6010898512401952
31,0.6012066922637241
32,0.6012388445528006
33,0.6011669750616047
34,0.6011452083951336
35,0.6011432234626106
36,0.569428123594392
37,3.346938255908367
38,0.8831166940355651
39,0.7732043961549488
40,0.6064066065209704
41,0.6813202150102737
42,0.6729370203466799
43,0.6698079621009898
44,0.6727794469970102
45,0.9294116173612231
46,0.6796946174671992
47,0.9204957679042436
48,0.6809184459898062
49,0.6753554989421668
50,0.922087694704201
51,0.6790921534145676
52,0.6792506400280374
53,0.681638657667471
54,0.6816547253967317
55,0.6816562530587663
56,0.569428123594392
57,3.0953744409807076
58,1.0102912507114337
59,0.9820568040581821
60,0.8777909137784691
61,0.5993717885132962
62,0.7973502284006484
63,0.7623294109465101
64,0.7795183487647436
65,0.776988069503017
66,0.7661678308579433
67,0.7668628825888666
68,0.9225767749551537
69,0.7833815854456275
70,0.7802172210933405
71,0.7769526856448405
72,0.7751818681527337
73,0.9249264541849505
74,0.7765787048945858
75,0.7771923091827785
76,0.779756777876663
77,0.7797744146655471
78,0.7797769367744423
79,0.7797769367744423
80,4.626157040772535
81,1.2324589830672408
82,0.8444300396396193
83,0.8185445029820301
84,0.8119346742598109
85,0.8118024429370815
86,0.8112744111780603
87,0.810290842428472
88,0.9223847935118702
89,0.8164854877144114
90,0.8163176089347963
91,0.8161496781765908
92,0.8160003782816029
93,0.8159983289734991
94,0.8160444370326747
95,0.8160578104956651
96,0.7797769367744423
97,4.229151277785109
98,1.1793238361685208
99,0.9189631473384022
100,0.8999245316728757
101,0.8036336301583703
102,0.8642843746678789
103,0.8536954862845507
104,0.857369329207703
105,0.8581567215944356
106,0.860135646368447
107,0.8633935180208391
108,0.8676185827616485
109,0.8662125031465306
110,0.8586833002109756
111,0.8585377800994054
112,0.8579876055145816
113,0.8573148215301624
114,0.8566171274930668
115,0.856596441310381
116,0.8571983080614175
117,0.8575278316325241
118,0.8575879565751262
119,0.8575892752772342
120,0.8575892752772342
121,4.02936825340945
122,1.2559199991692465
123,0.923497253203865
124,0.8723085263412631
125,0.8715730468352669
126,0.8695859740406638
127,0.8732771324832963
128,0.8732350957075149
129,0.8729750733188446
130,0.8727548036014849
131,0.8724820112207233
132,0.8724763317507611
133,0.87274124633792
134,0.8729004995091924
135,0.872930886161051
136,0.8729317179887339
137,0.8575892752772342
138,4.503169473670501
139,1.3101704342838756
140,0.9429335797356792
141,0.92476873076395
142,0.8738735747449471
143,0.9068328177412882
144,0.8711146104406857
145,0.8937251451432526
146,0.8911299929550983
147,0.8917773897612389
148,0.8923694447538751
149,0.8936934172783165
150,0.8956276296610299
151,0.8958989870532316
152,0.8944260858829602
153,0.8924619224240512
154,0.8926249589397608
155,0.8926657465697183
156,0.8928642182173034
157,0.893025479001118
158,0.8931112239565621
159,0.8928756654569467
160,0.8922736283193724
161,0.8919154020933634
162,0.8918657410659876
163,0.8918675306289463
164,0.8918682377348046
165,0.8918682377348046
166,3.795710821638654
167,1.2625287568563426
168,0.9529077248992419
169,0.9011297379146231
170,0.8985819391351811
171,0.8980366811401732
172,0.8973176005600776
173,0.9013853809220425
174,0.8991963929860965
175,0.8990600080819257
176,0.8990613842945264
177,0.8990668902538375
178,0.8990889318336076
179,0.8991198595452511
180,0.8990178657644609
181,0.8989196399832525
182,0.8989001336650777
183,0.8988991655662202
184,0.8918682377348046
185,4.6102490124012805
186,1.3662932151036722
187,0.9685637360561157
188,0.9201371147870437
189,0.9156969579355622
190,0.8983607670009827
191,0.9086597036889851
192,0.9072762819545535
193,0.9077036248656052
194,0.9078780927115273
195,0.9085885809269717
196,0.9095079050039092
197,0.9095974574571265
198,0.908923691049397
199,0.9080657059217065
200,0.9081352421269557
201,0.9081394745645739
202,0.9081564058801684
203,0.908224721941763
204,0.9082705580826208
205,0.9082255774563509
206,0.9080281091474062
207,0.907802455334823
208,0.9077231028813745
209,0.9077193472236288
210,0.9077207183702806
211,0.9077207183702806
212,3.7530024131462945
213,1.272487470416826
214,0.9650409375488609
215,0.9178007985218463
216,0.9107260849197973
217,0.910676216715446
218,0.9104767761980492
219,0.9176780605895476
220,0.911209934694869
221,0.9108030053218086
222,0.9110129620233772
223,0.9110788427949305
224,0.91108000402469
225,0.9110846490178827
226,0.9110987678578693
227,0.9111133493037955
228,0.9111131021231722
229,0.9110780200329851
230,0.9110214484048902
231,0.9109955421712761
232,0.910992929433314
233,0.9109932567877838
234,0.9077207183702806
235,4.658136931150888
236,1.389779843292671
237,0.9807705606635968
238,0.924350531741588
239,0.9211553811069423
240,0.9084541486093922
241,0.9161791866398062
242,0.9140359281384959
243,0.9151401315368298
244,0.9151126245274882
245,0.9150026062022043
246,0.9144432179774837
247,0.9219374832538471
248,0.9154332303369686
249,0.9152071600574213
250,0.9153104346881611
251,0.9153122205494547
252,0.9153249650847343
253,0.9153367866259388
254,0.915351659382846
255,0.9153553275061667
256,0.9153222135822883
257,0.9152339563739759
258,0.9151404861684457
259,0.9151081538740649
260,0.9151078396975555
261,0.9151088456040254
262,0.9151088456040254
263,3.748084816835519
264,1.2788552897956853
265,0.9703433973060341
266,0.9254846627534156
267,0.9168024174725495
268,0.9165232080363883
269,0.9164213490883799
270,0.9162126592458766
271,0.9178645784606672
272,0.9167030690365661
273,0.916677689309843
274,0.9166763445137007
275,0.9151088456040254
276,4.680083785967667
277,1.4006756527700757
278,0.986365458483421
279,0.9286460889883443
280,0.9206853199985388
281,0.9198884830983843
282,0.9173996930364934
283,0.9186293884938866
284,0.9185310305058964
285,0.9185098035285318
286,0.9184249013501637
287,0.918229217465785
288,0.9217203830820244
289,0.9186969763531843
290,0.9186518962328976
291,0.9186467643285801
292,0.9186465291859383
293,0.9186455886185035
294,0.9186379814476764
295,0.9186265299026664
296,0.9186045805418552
297,0.9185720795537482
298,0.9185393438580771
299,0.9185322683241957
300,0.9185431643169024
301,0.9185490112340841
302,0.9185498496004468
303,0.9185498496004468
304,3.7488876570112324
305,1.282189875263153
306,0.9727329755194157
307,0.9281996498057765
308,0.9200647088941605
309,0.9191908936763202
310,0.9191892835402448
311,0.9191828430288614
312,0.9191652643186219
313,0.9216150393043048
314,0.9192879362147779
315,0.9192788560570831
316,0.919278626535496
317,0.9185498496004468
318,4.690234209774759
319,1.405740292744605
320,0.9889386680928949
321,0.9308751204028352
322,0.9217737625790978
323,0.92121574615072
324,0.9187155339819938
325,0.9203359981842559
326,0.920007757912692
327,0.9201648695966754
328,0.9201490911679571
329,0.9200962069486115
330,0.9200241293482447
331,0.9209724460275981
332,0.9202290662899251
333,0.9201812883227654
334,0.9201909122759971
335,0.9201959527777441
336,0.9201960008647074
337,0.9201961932127072
338,0.9201961932127072
339,3.746493675312224
340,1.2836490886327074
341,0.9738548908782239
342,0.929347938890267
343,0.9219700992002695
344,0.9205284324613614
345,0.9204976639085614
346,0.9204682702965306
347,0.9204349901486959
348,0.9216251372306231
349,0.9205428017049012
350,0.9205354016054774
351,0.9205350402440847
352,0.9201961932127072
353,4.694980230066409
354,1.408080298418776
355,0.9901661287031834
356,0.9319390935997758
357,0.9225851771177146
358,0.9211671773367277
359,0.9210741031778282
360,0.9208990099077234
361,0.9209479750014188
362,0.9209449418531503
363,0.9209328093765221
364,0.9208893360904004
365,0.9215130997226046
366,0.9209770269125063
367,0.9209539639477371
368,0.9209586849730864
369,0.9209613101978446
370,0.9209613407718298
371,0.9209614630678373
372,0.9209614630678373
373,3.745282662668342
374,1.2843126658074366
375,0.9743684431917536
376,0.9298463053709032
377,0.9226088380775864
378,0.9212016135791787
379,0.9211126041090845
380,0.9210958724030762
381,0.92108491687818
382,0.9211650895708229
383,0.9211220391011798
384,0.9211186886201591
385,0.9211188159264648
386,0.9209614630678373
387,4.697183419011524
388,1.4091677404412501
389,0.9907347916390352
390,0.9324251310065506
391,0.9230701803942418
392,0.9216146135674892
393,0.9215072176087631
394,0.9210302354212945
395,0.9213386018648353
396,0.9212873421079153
397,0.9213083983127461
398,0.92130861497846
399,0.9213094816419376
400,0.9213129483058092
401,0.9213240890658825
402,0.921320531082665
403,0.9213167612660956
404,0.921316826265462
405,0.921316826265462
406,3.753646732958803
407,1.285780102253545
408,0.9747605056375359
409,0.9300946157975168
410,0.9228655726087425
411,0.9216152261274483
412,0.9213845925425361
413,0.9213814428185247
414,0.921369842842564
415,0.9214185898299445
416,0.9213934782292486
417,0.9213839048715159
418,0.9213897855370222
419,0.92139000594485
420,0.921316826265462
421,4.698205754760481
422,1.4096725602851063
423,0.9909984289522812
424,0.9326486167618252
425,0.9232942800692133
426,0.921743770470036
427,0.9216378626218084
428,0.9214582135886691
429,0.9214996796686119
430,0.9214805413661891
431,0.9214775108450178
432,0.9214749258471211
433,0.921468388965242
434,0.9214596414278612
435,0.9216248964017045
436,0.9214846016551367
437,0.9214822194771923
438,0.9214819117616055
439,0.9214819117616055
440,3.7525108496556037
441,1.2858095574602895
442,0.9748552454842906
443,0.9301945088568765
444,0.9229729482230228
445,0.9217646302272731
446,0.9215258686078212
447,0.921513506902548
448,0.9215108889194507
449,0.9215074036368373
450,0.9215288146849733
451,0.9215165508282912
452,0.9215158397822634
453,0.9215158743028775
454,0.9214819117616055
455,4.698680664937119
456,1.409907123153252
457,0.9911208201713372
458,0.9327519259911073
459,0.9233963773524156
460,0.9218452942994764
461,0.9216158230489343
462,0.921594704221631
463,0.9215092660837652
464,0.9215612742112782
465,0.921553978049386
466,0.9215564184974946
467,0.9215570175851795
468,0.9215609367609074
469,0.9215657246470262
470,0.9215647228066876
471,0.921559977409049
472,0.9215584306456072
473,0.9215585409858159
