,loss
0,29.37087607607233
1,13.160087113639577
2,1.0428623328564601
3,0.9100443164704055
4,0.7233033831009053
5,0.3520938709679293
6,0.3007982327606483
7,0.2905716462525516
8,0.2799526211126731
9,0.2619296994973736
10,0.3456039540816179
11,0.27462278738186136
12,0.26869535422696084
13,0.26145364808058946
14,0.2681147538423537
15,0.2874402158271703
16,0.3988477855988903
17,0.32920885835863656
18,0.3881376323223096
19,0.35317948996866494
20,0.3607296855300099
21,0.305847498018929
22,0.2824579401371766
23,0.2624008364478319
24,0.252179573982892
25,0.27141169897849476
26,0.25234895911226113
27,0.24661829606327354
28,0.24726757349876063
29,0.24778310245407495
30,0.24795913788500662
31,0.24827490258718135
32,0.2484507646406802
33,0.24843308867405112
34,0.24805671435068877
35,0.24715125527328985
36,0.24441577433821884
37,0.24353077403081802
38,0.24317938911804357
39,0.24307594222341658
40,0.24254214885773934
41,0.2422984895735087
42,0.24165800262151607
43,0.24231307071953112
44,0.24229267206364363
45,0.24233885809086242
46,0.24237188511815005
47,0.24237848949617188
48,0.2423816183076646
49,0.24238263426708534
50,0.24238263426708534
51,0.34070832445856375
52,0.24778416061211467
53,0.24827367105628861
54,0.24872385632525623
55,0.2510244853284995
56,0.2521714512368314
57,0.2525768072988247
58,0.25197464371356454
59,0.2513919336469241
60,0.25115655380321894
61,0.25096482237470125
62,0.25086048097431957
63,0.25090608388415536
64,0.25108166138539295
65,0.2511919438311476
66,0.25129409487650023
67,0.2514411643050278
68,0.2515937031351033
69,0.2516464262660333
70,0.2511269830450899
71,0.251281405894593
72,0.2512659598320694
73,0.2512503749127873
74,0.25124691616864464
75,0.25124405829870083
76,0.25124509950529816
77,0.24238263426708534
78,4.008268594681611
79,0.40459022434754366
80,0.2795255802951257
81,0.27850542121124117
82,0.27801673488698725
83,0.27703459240668843
84,0.2817983943713534
85,0.3463450047239606
86,0.29162138365527734
87,0.3307840356420063
88,0.29227407627403634
89,0.2868045898992175
90,0.28717545404571754
91,0.2880397962099227
92,0.28928597052545507
93,0.2882748795512806
94,0.28695153231516984
95,0.2862441254363091
96,0.2861112619675368
97,0.2860243841043154
98,0.2858478113132642
99,0.28593887855925904
100,0.28601021759175754
101,0.28605933657037896
102,0.2860423839151409
103,0.286033686108899
104,0.2854011972070888
105,0.2858237429717692
106,0.2859165108169098
107,0.2859169687181288
108,0.28588644284688347
109,0.2858596207504745
110,0.2858487463316377
111,0.28585035812486087
112,0.2858605029067208
113,0.28586574224581485
114,0.24238263426708534
115,3.010471846266144
116,0.46971358388926293
117,0.42972627667968194
118,0.37208308997410805
119,0.3652287131632725
120,0.37019446373720644
121,0.3705279006470055
122,0.3887777133226525
123,0.3899890363387226
124,0.3920194806975551
125,0.3826158870038312
126,0.3726998471772656
127,0.4083124823515143
128,0.37679110027899526
129,0.3788961657742495
130,0.3842123300814478
131,0.3877294188588194
132,0.40015556839754496
133,0.3920396888534581
134,0.3827836109074965
135,0.38291011808422776
136,0.3822789979593128
137,0.38216040944911606
138,0.3818766717583257
139,0.38152801333923425
140,0.38180567042466773
141,0.3818633540248624
142,0.38187223639313567
143,0.3818178723984378
144,0.3817495358540534
145,0.3816845748678603
146,0.38162195349828804
147,0.38155682571825084
148,0.381539700797173
149,0.3816342279839732
150,0.3816488371084063
151,0.3816809934856356
152,0.38167013372516206
153,0.38167013372516206
154,4.605979409351958
155,0.6433345037755788
156,0.42421542544480884
157,0.42387468992856375
158,0.4250722946064523
159,0.4265708192937975
160,0.43035369167615134
161,0.4444792991794519
162,0.4381640323556058
163,0.43423802502634495
164,0.43445206661899
165,0.43514516498597233
166,0.4352364356203559
167,0.4358401676470716
168,0.43609177174162683
169,0.4361115904554171
170,0.43587927070664284
171,0.4354176349808938
172,0.43513390265841045
173,0.4350395141179041
174,0.43504875540827803
175,0.43518416145441474
176,0.43560453924201126
177,0.43547707717177414
178,0.43555796358412674
179,0.43558957585135394
180,0.43558400579575984
181,0.4355546548040346
182,0.4355455108980286
183,0.43555153675034836
184,0.43555619441487214
185,0.38167013372516206
186,4.186346228850925
187,0.6526266680583518
188,0.5800069579263906
189,0.5470665965524784
190,0.5239856089347305
191,0.5292536464582923
192,0.5383973569380994
193,0.5426454699411967
194,0.5465744721594644
195,0.6891114601800528
196,0.5476922076714675
197,0.6150934573988518
198,0.5491118388390694
199,0.5999713398805341
200,0.550348795820322
201,0.5980395987083814
202,0.550372733639767
203,0.5968208925279765
204,0.5506185428269144
205,0.5451002323011864
206,0.5389134909569382
207,0.6663351699999787
208,0.5467876130800577
209,0.5370916671135116
210,0.8047598619269014
211,0.5431517330580881
212,0.542129220202851
213,0.5418835665510122
214,0.5415594033970494
215,0.5410127925678576
216,0.5407347587724131
217,0.5407632973594816
218,0.5410977993624329
219,0.5417164017127826
220,0.543221132643703
221,0.5444048153381246
222,0.5426012862653986
223,0.5408453643643673
224,0.5410676290858013
225,0.5419712627174016
226,0.5423944710359101
227,0.5425832316108568
228,0.5417436920518126
229,0.5412425394284268
230,0.5406541784134765
231,0.540155578400975
232,0.5396735590320949
233,0.5397285268759306
234,0.5397701268644004
235,0.542305912471604
236,0.5419986315095
237,0.5412624767691276
238,0.5413519680017131
239,0.5406421626456492
240,0.5406910483153934
241,0.5407190924642377
242,0.5407282661179705
243,0.5407280506274426
244,0.5407280506274426
245,5.137096443939837
246,0.681704061185446
247,0.577063459623504
248,0.5780819821665916
249,0.5780940601103978
250,0.5781446019343189
251,0.5804801173934098
252,0.5850495600256418
253,0.5871582165384589
254,0.5869604711216075
255,0.5854710193275546
256,0.5844977181685282
257,0.5833029999308672
258,0.5828764308206983
259,0.5829412069233113
260,0.5838312428694303
261,0.5847583465363753
262,0.5842418194251447
263,0.5850980945096087
264,0.5850045162653978
265,0.5850213585142917
266,0.585056807034803
267,0.5854372869058723
268,0.5852768192606876
269,0.5852434520382885
270,0.5852454574676299
271,0.5852504594928545
272,0.5852596892776936
273,0.5852306727796556
274,0.5855491580578569
275,0.5847650041800262
276,0.5851208456728763
277,0.5851752926171874
278,0.585153777004472
279,0.5851469604025878
280,0.5407280506274426
281,4.798926611549447
282,0.7607028185317173
283,0.715466518330441
284,0.641104283481684
285,0.6480733278215461
286,0.6420991695164312
287,0.6405255867129082
288,0.6394853904139534
289,0.6408197575175878
290,0.6478860044095149
291,0.6562100970086674
292,0.6508612698044867
293,0.638719311642251
294,0.6387370630174878
295,0.6643535466731963
296,0.6445271495301588
297,0.6618557517473838
298,0.6446854645710688
299,0.64167066132435
300,0.6418077134406847
301,0.6413788012136892
302,0.6420963436122847
303,0.6396648180158587
304,0.6385057254316843
305,0.6351902782191364
306,0.6351155643637886
307,0.6349116716092169
308,0.6343629493653855
309,0.6346359456346548
310,0.6359393710530803
311,0.6354792412946263
312,0.6354659757764637
313,0.6354703086361704
314,0.6354710808909827
315,0.6354710808909827
316,4.741024124832338
317,1.0002418538995266
318,0.6889007841120415
319,0.6515153595574847
320,0.651347869082234
321,0.6512316213909003
322,0.6540817315357317
323,0.6542456632130652
324,0.6540808213773103
325,0.6540483111762375
326,0.6540862032363477
327,0.6541260098071503
328,0.6542280801702222
329,0.6542981758069605
330,0.6542262987944937
331,0.653863719498274
332,0.6536512360940931
333,0.6534431559950655
334,0.6533920261869635
335,0.6533683554228478
336,0.6533206428375199
337,0.6533124468593816
338,0.6533486802212769
339,0.6536661210867876
340,0.6535317403498122
341,0.6535232988500281
342,0.6535290306502195
343,0.6535457983010932
344,0.6535698594789195
345,0.6536075998776516
346,0.6536656171080257
347,0.6537480390254823
348,0.653842727474813
349,0.6537341673032395
350,0.6542392126916493
351,0.6536102628733542
352,0.6536648033325984
353,0.6536844183164353
354,0.6536730429484194
355,0.6536714197585395
356,0.6354710808909827
357,5.073832366749238
358,0.9880815625034128
359,0.7196256746749842
360,0.7040441829072319
