,loss
0,188.81515571463066
1,9.865161534686468
2,9.789962585640954
3,9.494599136692603
4,8.395784729726985
5,5.338165712251719
6,3.7474955437882524
7,2.4198372220903286
8,1.4494070507250587
9,0.645449075395431
10,0.2741111663464251
11,0.4294571802941749
12,0.3238157124885106
13,0.3564289504124041
14,0.38747077693572773
15,0.3554553319049196
16,0.294052135785567
17,0.18094253531718563
18,0.2911073879789088
19,0.1983062612569686
20,0.19043558706937747
21,0.19831297914534707
22,0.23655245692539983
23,0.1911366752140351
24,0.18245420393405354
25,0.16178893061016097
26,0.17141886614674373
27,0.1879649867623776
28,0.16395839352115482
29,0.1330245103023211
30,0.12335548299769084
31,0.01792711548253534
32,0.12028338601438815
33,0.03631912831590345
34,0.11670936401257759
35,0.15828775507354997
36,0.1745728614813684
37,0.17156813508508595
38,0.16262145520833826
39,0.1435099372365567
40,0.1425590252381559
41,0.14962338111298035
42,0.15326297176094883
43,0.15455013361049996
44,0.15488869377906056
45,0.1551030078369653
46,0.15527520649238946
47,0.15538970692429555
48,0.15499911244436193
49,0.153288533068638
50,0.15133626801258382
51,0.14884209813032
52,0.14847898874114662
53,0.1486524319853726
54,0.14909245613159783
55,0.1499303177398814
56,0.15040161970885269
57,0.16735851528506096
58,0.15371773643782838
59,0.1531370942249577
60,0.15268584921834183
61,0.15200247906139452
62,0.15230504673536815
63,0.1520643242092694
64,0.15205785548884698
65,0.15207688298732114
66,0.15212337117923136
67,0.1521518628070906
68,0.15215452733372992
69,0.15215452733372992
70,0.15215452733372992
71,0.07574115360211486
72,0.1362355052902391
73,0.135937008446124
74,0.1347930142127245
75,0.12889315020869674
76,0.12748259368327375
77,0.12651076307567077
78,0.12581077924382544
79,0.1253337280874236
80,0.12514346770063245
81,0.12528534950163372
82,0.12541179816637138
83,0.1254331145102885
84,0.12544042552405177
85,0.12545916930378231
86,0.12547261356570205
87,0.1254811178745454
88,0.12545560367179487
89,0.12615735067343303
90,0.1255257178136313
91,0.12546720621931406
92,0.12544155630168952
93,0.1254426346016726
94,0.1254426346016726
95,0.15215452733372992
96,0.6019731367979402
97,0.05214189702519345
98,0.08181400452033838
99,0.09404910694527047
100,0.09278260719237341
101,0.07061230802839091
102,0.07624195049157123
103,0.08188768796652468
104,0.08251560652425693
105,0.07984888549477853
106,0.07668450991444509
107,0.07663616581737065
108,0.07753093010357848
109,0.07847552576647221
110,0.07910365549504128
111,0.07838982454840071
112,0.07798961401643023
113,0.07786769477627953
114,0.07780249829647046
115,0.07776289508756751
116,0.07774841633312324
117,0.07776954104182554
118,0.07779326229975503
119,0.07766814556355639
120,0.07780239333505268
121,0.0777271273255069
122,0.0777200477391995
123,0.07772272755936438
124,0.07772272755936438
125,0.15215452733372992
126,0.516770051358642
127,0.03954062431760885
128,0.03240963537453023
129,0.0425118968540561
130,0.03964464047289784
131,0.03631769703586851
132,0.034782151010611884
133,0.02794188457867275
134,0.02939599432492468
135,0.03408642676915896
136,0.03506261793412868
137,0.03065403043709658
138,0.033082987326608304
139,0.026173201329920737
140,0.032713268442476906
141,0.02502254460080877
142,0.03261815563209147
143,0.02481792890859502
144,0.03259690133321502
145,0.02475363286042942
146,0.03258960814856282
147,0.03346541756670707
148,0.032805187383224244
149,0.031074425395466676
150,0.031849217085218484
151,0.03301197453226745
152,0.03338170699992693
153,0.03329892277904101
154,0.032864793995080355
155,0.03242986533909287
156,0.03221633832071502
157,0.03212815130155677
158,0.03245841055253962
159,0.032658346076162026
160,0.03275844699328623
161,0.03288224738412948
162,0.032894937864524465
163,0.03279358481753647
164,0.032631979348943574
165,0.03247609499863868
166,0.03242020784240518
167,0.032488506883510126
168,0.03254324473907477
169,0.03257933190419937
170,0.03257749319632097
171,0.03257368433819785
172,0.0325702375375978
173,0.03256901106511734
174,0.032568763676758206
175,0.032568763676758206
176,0.032568763676758206
177,0.516931112920513
178,0.010560287921331568
179,0.023457560759791996
180,0.0231139064663326
181,0.02283527833337562
182,0.02232340582767689
183,0.02019034303489997
184,0.020808052563401347
185,0.021244228723259262
186,0.021305679179497883
187,0.021281858661449604
188,0.021217108979970867
189,0.021155928538964197
190,0.021048340373597707
191,0.020966987243712598
192,0.020985603331068248
193,0.02108615757500054
194,0.02115845129683258
195,0.021187609742428837
196,0.02121871019064603
197,0.021236398359598674
198,0.02121882642776951
199,0.02117169875054037
200,0.02112369753296095
201,0.021126993724831067
202,0.021111258068912786
203,0.021139603930790507
204,0.02116564388958686
205,0.02116316914205818
206,0.02115674147774893
207,0.02115626895054712
208,0.02115626895054712
209,0.032568763676758206
210,0.6254662171249827
211,0.015117762696041481
212,0.007678793460769828
213,0.008845070591590343
214,0.01021247188669605
215,0.009936834292794572
216,0.008734893756757955
217,0.008716981573218874
218,0.008698683824388542
219,0.00891965782741444
220,0.0049143637910229465
221,0.007603423460012415
222,0.008039330843239156
223,0.008398279012914678
224,0.0031802724160137075
225,0.008271314000128704
226,0.00877305498374037
227,0.008597446425070654
228,0.008351449270059597
229,0.008162838634600433
230,0.007950514951453602
231,0.007878861958728223
232,0.00786585741254786
233,0.007818005969800979
234,0.007874173661294392
235,0.007806790029280641
236,0.007791056983058375
237,0.007757719548846076
238,0.0077239853196751085
239,0.00768744522756748
240,0.007668723325446436
241,0.0076628652018628785
242,0.007750414968236807
243,0.00776427526039658
244,0.007792684594051025
245,0.007747923088174069
246,0.0077217700829104174
247,0.00771546757565833
248,0.00769010948201343
249,0.007666160621822016
250,0.007664270673943818
251,0.00766660137090458
252,0.007668018873219218
253,0.007668296666605734
254,0.007668296666605734
255,0.007668296666605734
256,0.38801195191773497
257,0.00042928723697333027
258,0.004903287480513718
259,0.004929187353812647
260,0.004949825868084012
261,0.004971393653349754
262,0.002439861348830341
263,0.004247519055086357
264,0.004382661128791376
265,0.004520957329862796
266,0.004557529139087357
267,0.004519532438217233
268,0.0044692161284674015
269,0.004343677634152776
270,0.004252583485674144
271,0.004175660581811957
272,0.00416087442873847
273,0.004114289789757919
274,0.004161505642739982
275,0.0042037207899712214
276,0.004212560122919484
277,0.004217680142876379
278,0.004218380517683862
279,0.0042075372201884065
280,0.004212540631790773
281,0.004195604963469712
282,0.004188735049110992
283,0.004187379532598179
284,0.004181446649161202
285,0.00417537687061742
286,0.004167230266921784
287,0.004162450280484897
288,0.004414618597176734
289,0.004183410531044096
290,0.004180150419933248
291,0.004175159682771046
292,0.0041792344574824725
293,0.004178099523139522
294,0.004180282514431255
295,0.004181232652489264
296,0.0041818988663475665
297,0.004181955338753873
298,0.004181955338753873
299,0.007668296666605734
300,0.3647287194729847
301,0.0006998590109081881
302,0.00043866260705360816
303,0.004627762828953053
304,0.0016695271202578077
305,0.0020241653842854035
306,0.0019158862069126315
307,0.001587566767299542
308,0.00158354284621387
309,0.0015765902518327657
310,0.001721717690444713
311,0.00181478467417584
312,0.0
313,0.001473704171512935
314,0.0014989089981312098
315,0.0013172282792677237
316,0.0015068764502146337
317,0.0013833939182488209
318,0.0015334154410107104
319,0.0015638204773784636
320,0.001641820636236524
321,0.0016785262022933622
322,0.001651693994337844
323,0.0016053037298338069
324,0.0015322536699526879
325,0.0014739146194746588
326,0.001500700423214596
327,0.0015012438331938327
328,0.001497026056926476
329,0.0014900807964401963
330,0.0014877974318476817
331,0.0014852410863950283
332,0.001486121411668151
333,0.0014857070375344783
334,0.0014861869224080948
335,0.0014842589721779653
336,0.0014826088447734698
337,0.0014862430436100027
338,0.001475394681665687
339,0.001485172011070901
340,0.0014890261343820654
341,0.0014897478679865017
342,0.0014885836799241048
343,0.0014894349612220026
344,0.0014891183204746028
345,0.0014888412199400847
346,0.001488593982394093
347,0.0014883836262740147
348,0.001488469646484969
349,0.0014886850499280513
350,0.0014886850499280513
351,0.0014886850499280513
352,0.6686779522585837
353,0.012269766551279204
354,0.00017507121950099958
355,0.0009489992013458348
356,0.0009540773368348354
357,0.0009750125391247977
358,0.0009319809432222215
359,0.0008005316938994866
360,0.0008645725275280292
361,0.0008779249479902163
362,0.0008807846444365275
363,0.0008759317885389528
364,0.0008689003775215198
365,0.0008595413332734836
366,0.0008459060521355255
367,0.0008329026691868968
368,0.0008403359066626592
369,0.0008443827960875616
370,0.0008508410672964928
371,0.0008533928813161396
372,0.0008541129138954773
373,0.000856537548849623
374,0.000857134863854192
375,0.000854447217569998
376,0.0008522873026035604
377,0.0008512748893760858
378,0.0008511465282525776
379,0.000851027965769191
