,loss
0,2.4999999999999996
1,1.0577437700236698
2,0.7887175008077998
3,0.462549304222183
4,0.3484552520043916
5,0.34289377959053546
6,0.34178187166043006
7,0.34133044596423046
8,0.338909917174847
9,0.33368286652059
10,0.3182559426686518
11,0.6464558706371112
12,0.3021762717614266
13,0.2981367925173771
14,0.29776973875539414
15,0.29776573761211783
16,0.2977657362256111
17,0.40158976683583214
18,3.4479933915061585
19,0.39663603601966596
20,0.38600510508630714
21,0.3856019564515341
22,0.38504281991485945
23,0.38272133166271133
24,0.38264671253759547
25,0.38264577719295656
26,0.38264576281452845
27,0.38264571143520026
28,0.3826456010926135
29,0.868797904581827
30,10.908055402228275
31,0.6779820907316064
32,0.5577100461051008
33,0.7260879413121402
34,0.47382921411432954
35,0.4716646980636507
36,0.47048363157256157
37,0.46867482062962007
38,0.46784640165227165
39,0.46353196511059885
40,0.6440291180574819
41,0.4628276782132511
42,0.4566982898394383
43,0.45665731783276836
44,0.4566249647224869
45,0.45655971522449
46,0.4564689460346421
47,0.45640345965987883
48,0.4563862602253906
49,0.4563849990453316
50,0.456384972774762
51,0.45638497257416116
52,5.540879282041776
53,92.46161481073983
54,0.7722688034182422
55,0.74661021873727
56,0.6535610495981723
57,3.3389072473653973
58,0.5705740300898453
59,0.575199815570892
60,0.564233768186211
61,0.5635950771134829
62,0.5614480469331347
63,0.553961824928846
64,0.5458734025750063
65,0.6449904898873193
66,0.5455358708971293
67,0.5958328317838868
68,0.5455245209942802
69,0.5385426871485498
70,0.5383272276946807
71,0.5368593539320937
72,0.6438597865077247
73,0.5366389879685853
74,0.536102172841625
75,0.5360940335517056
76,0.5360940333256803
77,0.5948730170384554
78,819.9638957566726
79,1.6643448561243002
80,0.5963365017905311
81,0.5818220067470184
82,0.5817481997277727
83,0.5814542090618389
84,0.5802981671302703
85,0.5799160258074808
86,0.6460861154208085
87,0.5796049297326386
88,0.5796017774272895
89,0.5795944103456784
90,0.5795854463637251
91,0.5795787642002732
92,0.5795771046004704
93,0.57957699308507
94,0.5795769907901769
95,0.8593784437459435
96,5457.399366018016
97,3.5011506630035076
98,0.6528400450487517
99,0.6333803407374262
100,0.7803893395691098
101,0.6079525107705603
102,0.6073835450821108
103,0.6063321445109723
104,0.6062843618272086
105,0.6060944844952618
106,0.6053551955712161
107,0.6027324785591672
108,0.6444622751091399
109,0.6018337540921733
110,0.6011888695759114
111,0.6011800011058264
112,0.6011529449244422
113,0.601128690078323
114,0.6011107159464809
115,0.6011077091375561
116,0.6011075269582767
117,0.6011075239838314
118,0.6011075239708962
119,0.6202843200746447
120,10817.781001602134
121,13.148064944140167
122,0.6766318231078619
123,0.6166939900458535
124,0.6165829567344253
125,0.6165165713486633
126,0.6163117311479485
127,0.6166455354014155
128,0.6159681761810344
129,0.615848381509832
130,0.6158285854010597
131,0.6158282601680563
132,0.6158276375904901
133,0.6158259227423023
134,0.6158221936379922
135,0.6158153387445869
136,0.615807528323251
137,0.6158036188724347
138,0.615803042857406
139,0.6158030153098885
140,0.61580301490584
141,0.7065799025415134
142,90395.69233196751
143,91.80759218648448
144,0.6859087462694367
145,0.6524638111707066
146,0.6266151991509299
147,0.6265820207879271
148,0.6265271202056182
149,0.6263457069899538
150,0.6258748783123218
151,0.6250691933369404
152,0.6249109277071112
153,0.6247577714305793
154,0.6247562088792347
155,0.6247557077203042
156,0.6247540539121075
157,0.6247456214559651
158,0.6247233661071196
159,0.6246924807711814
160,0.6246646760358389
161,0.6246556379112906
162,0.6246547743778471
163,0.6246547468275149
164,0.6246547465991027
165,0.6328724596411872
166,87741.89699819882
167,112.88456436885535
168,0.7609340107138642
169,0.6322162773663916
170,0.6313555854175675
171,0.6313139653196097
