,loss
0,4.936684407293469
1,1.60818516492373
2,1.0506306493161621
3,0.8259392675777542
4,0.431630997548054
5,0.4106371843126827
6,0.40948721637454766
7,0.40876689466581506
8,0.4066476128895764
9,0.3983438961237159
10,0.48648942336174456
11,0.3953768887472674
12,0.3647369997856263
13,0.34470958070778723
14,0.3337828925083665
15,0.3335649189780403
16,0.33356441590159275
17,0.33356441562239164
18,0.4347008118503726
19,3.2675009309958996
20,0.4285975444402718
21,0.4196911041641438
22,0.4193095371429928
23,0.41867225669638575
24,0.4165616537490104
25,0.41642974613778955
26,0.4164287594673463
27,0.41642875268562213
28,0.4164287292319847
29,0.4164286784987453
30,0.41642867793952654
31,0.889814594876287
32,10.552155002947814
33,0.7066755324922198
34,0.5875362879097392
35,0.7372525649670036
36,0.5064405648410619
37,0.5043806114703517
38,0.5032747764433669
39,0.5010655047304797
40,0.5006827613786742
41,0.4956421000732889
42,0.4924917001692651
43,0.4895292312761347
44,0.48950194735022057
45,0.48949514542749023
46,0.48947149887559155
47,0.4893797299524712
48,0.4893617641607353
49,0.4893602324337014
50,0.4893602003901369
51,0.4893602001684556
52,5.440952425135429
53,88.03822812860004
54,0.8043664245076855
55,0.7783888138703419
56,0.6843098008874479
57,3.3095826641924457
58,0.6028447039075546
59,0.6067305191239931
60,0.5967131496465368
61,0.5960769718152897
62,0.5938958980535056
63,0.5857427934867043
64,0.5759058303443365
65,0.6789277817909282
66,0.575852368255957
67,0.5709718418210402
68,0.5707991014586473
69,0.5701829969718215
70,0.5687201015780385
71,0.5687186544863587
72,0.5687186353580521
73,0.6273572113112303
74,781.7792196635226
75,1.6569261876938541
76,0.6281503415566795
77,0.6143693819892131
78,0.6142943877890632
79,0.6139953079213503
80,0.6128134087996292
81,0.6124214241126946
82,0.683672918206754
83,0.6121221164202199
84,0.6121200862922656
85,0.6121142337899067
86,0.6121118544041738
87,0.6121112355833822
88,0.6121112081278477
89,0.6121112076341513
90,0.8912308031005325
91,5162.28977136225
92,3.336854747339609
93,0.6850504192293202
94,0.6656784075899959
95,0.8078204261436998
96,0.6404868887072287
97,0.6399008199848468
98,0.6388959729048485
99,0.6388470679541461
100,0.6386517397304788
101,0.6378750934647246
102,0.634843261928635
103,0.6338950950783481
104,0.6338276041323118
105,0.6337970912890125
106,0.6337688532460233
107,0.6337038463550189
108,0.6336525639553156
109,0.6336335051529361
110,0.6336318660940349
111,0.6336318089547033
112,0.6336318085030992
113,0.6528045855355575
114,9796.75336149116
115,11.91237516375763
116,0.7061675025305469
117,0.6492120489230511
118,0.6491103265592357
119,0.6490403360028282
120,0.648829127545097
121,0.6493363075119675
122,0.6484845855605459
123,0.6483723884284387
124,0.6483505285252296
125,0.6483501926019967
126,0.64834955437078
127,0.6483477937799481
128,0.6483439758385925
129,0.6483369875786467
130,0.6483290955162109
131,0.6483252129100917
132,0.6483246510457736
133,0.6483246245549458
134,0.6483246241754304
135,0.73908208218162
136,86023.38689132087
137,86.72181418157315
138,0.7168617908608934
139,0.6848097444828982
140,0.6591501221123384
141,0.6591134978319908
142,0.6590600184781147
143,0.6585959305454293
144,0.6572819567788781
145,0.6572809041221287
146,0.6572799904011531
147,0.657278602965356
148,0.6572740809368839
149,0.6572641449169305
150,0.6572425960636131
151,0.6763886286206444
152,0.6572188857650677
153,0.6571780361641527
154,0.6571761382202369
155,0.6571761382133677
156,0.6653937576318729
157,79783.09738001092
158,101.77104954843718
159,0.7850103468557483
160,0.6646531001542788
161,0.6638779041670557
162,0.6638377058609881
163,0.663799797281772
164,0.663609091910469
165,0.6635303075768104
166,0.6635295369663397
167,0.6635295102604275
168,0.6635294080071743
169,0.6635290720792348
170,0.6635274613124307
171,0.6635249106158385
172,0.6635236500041077
173,0.6635233971238836
174,0.6635233844865905
175,0.6635233842584395
176,0.7023730450151464
177,1044949.4601642068
178,1332.8050663922884
179,1.1646915747360185
180,0.6767331712326508
181,0.6724802266791113
182,0.6829168102323314
183,0.668463291512883
184,0.6683885879663355
185,0.6683419535828418
186,0.6683311274729419
187,0.6682904113248702
188,0.667715988359455
189,0.6676176399887681
190,0.6675454595264617
191,0.6675447392847677
192,0.6675446843211365
193,0.6675444692467839
194,0.6675436855277129
195,0.6675362811228132
196,0.6675267916770469
197,0.667518717927831
198,0.6675164530138644
199,0.6675162336901906
200,0.6675162275254348
201,0.6675162274827546
202,0.6712592311449925
203,781238.6010617319
204,1074.4615269074336
205,1.3947804730684106
206,0.6769596321440106
207,0.6705790737205221
208,0.670568623315325
209,0.6705299392531654
210,0.6704141145901014
211,0.670414111873622
212,0.6704141016751112
213,0.6704139682714457
214,0.6704137681984205
215,0.6704133533688352
216,0.6704129405104184
217,0.6704127368816092
218,0.6704127062679888
219,0.6704127047978328
220,0.6881027476250633
221,11260821.140435897
222,15867.617748073708
223,9.578969277109922
224,0.6815992951461409
225,0.677082331608279
226,0.6763080772705602
227,0.6738677980488246
228,0.6767862620116768
229,0.6726430968857812
230,0.6726215627776135
231,0.6726140978768839
232,0.6726024914275157
233,0.6725587478472905
234,0.6724580065364438
235,0.6723276633085078
236,0.6722872036574093
237,0.672260539592004
238,0.6722603282589187
239,0.6722603220567254
240,0.6722603028448143
241,0.6722602229130397
242,0.672259883245056
243,0.6722592034283545
244,0.6722577155743075
245,0.6722556126127263
246,0.6722539387400687
247,0.6722535133043808
248,0.6722534775718707
249,0.6722534766182368
250,0.6739829741593791
251,7872074.911516808
252,11305.566547916205
253,8.617800229031356
254,0.687957936003526
255,0.673737413812819
256,0.673665422860009
257,0.6736586572547271
258,0.6736458258893951
259,0.6736020720311924
260,0.67359284158174
261,0.6735927716684761
262,0.6735927713483395
263,0.68176571309452
264,116539937.46819872
265,171695.13404091191
266,121.01674493635922
267,0.7144671833128656
268,0.6760335932537987
269,0.6752822337644007
270,0.6759980576728261
271,0.6746272955726922
272,0.6746189101436209
273,0.6746155001123575
274,0.6746094808650889
275,0.6745885658396122
276,0.6745392730210262
277,0.6744788726633397
278,0.6744590509887091
279,0.6744471612825887
280,0.6744470670643152
281,0.6744470662425752
282,0.6752503907280534
283,79514411.68464819
284,116704.03116583727
285,89.57184849132497
286,0.7357976519046154
287,0.6758097922115105
288,0.6751043193207534
289,0.6751024546091461
290,0.6750961038422225
291,0.675119440266776
292,0.6750841594162904
293,0.6750694870709303
294,0.675069103800994
295,0.6750690936332446
296,0.6750690925921519
297,0.6750690890785548
298,0.6750690682492704
299,0.6750690053327243
300,0.6750688595572119
301,0.6750685259891748
302,0.6750679353128776
303,0.6750672610153869
304,0.6750669043967401
305,0.675066839417198
306,0.6750668358524403
307,0.6750668357946927
308,0.6788653509127052
309,1178951745.4352887
310,1772179.1697216646
311,1373.953424847512
312,1.3215123131945739
313,0.6768669123784512
314,0.6762292369226944
315,0.6781287396716391
316,0.6755743179323095
317,0.6755730088427245
318,0.6755444375313874
319,0.6755430618609124
320,0.6755401744035839
321,0.6755301314988076
322,0.6755060371585326
323,0.6763481458150284
324,0.6754721692654014
325,0.6754659645242634
326,0.6754657035414392
327,0.6754657027110612
328,0.6758386357764163
329,798469862.0516002
330,1183924.2977995584
331,944.472128686216
332,1.280311316911754
333,0.6776135303526434
334,0.6757747376384197
335,0.6757700035144945
336,0.6757686519996349
337,0.6757642453042606
338,0.6757726991248665
339,0.6757573672251428
340,0.6757549009954863
341,0.6757544611746952
342,0.6757544585256517
343,0.6757544575575598
344,0.6775168345705144
345,11853188108.942993
346,17983585.96408777
347,14588.506225071007
348,9.64133183617911
349,0.6792260131170662
350,0.6761204251863846
351,0.6760354515680965
352,0.6760016963693827
353,0.6759770791505919
354,0.6759753653868092
355,0.6759747535332835
356,0.6759727844520489
357,0.6759678233956485
358,0.6759414764340866
359,0.676347343399022
360,0.6759385600817075
361,0.6759385083025671
362,0.6759385075497316
363,0.6761112771516734
364,7853393102.670489
365,11684853.275763279
366,9518.801817292675
367,7.296381868346116
368,0.6815074373177185
369,0.6761339825511058
370,0.6760800039976171
371,0.6760796167884668
372,0.6760780747496813
373,0.6760733759813332
374,0.6763477805961354
375,0.6760724317145643
376,0.6760724250204232
377,0.6760724245147804
378,0.6760724229676354
379,0.6768887403604112
380,118833741966.78407
381,181070546.25149477
382,150001.29847241414
383,105.12115118284468
384,0.7191980750324688
385,0.676390753468178
386,0.6762837459035764
387,0.6766981515280149
388,0.6761792227803396
389,0.676177258430344
390,0.6761747515124276
391,0.6761745473773312
392,0.6761738246399183
393,0.6761683120033861
394,0.6762887897352492
395,0.6761638346434357
