,loss
0,0.0
1,0.14384601407840503
2,0.20833298540121525
3,0.21913375731333984
4,0.2640105245260953
5,0.2842221689084079
6,0.28738700647819027
7,0.24140681042829293
8,0.3040468618764791
9,0.2831254619529542
10,0.26797768263559885
11,0.2598037510266398
12,0.2827043614278635
13,0.25160820550015917
14,0.26105807833427175
15,0.2683645093868341
16,0.27300169026786847
17,0.27211861707788554
18,0.2708743211214997
19,0.2700249257988334
20,0.2695597524782931
21,0.26933907256586487
22,0.26937659227293276
23,0.2694840349917218
24,0.2695403995083989
25,0.26959699486135946
26,0.2696624460738901
27,0.26973493965951434
28,0.2696505902050492
29,0.2701792386757509
30,0.26987574261529934
31,0.2696380150739124
32,0.2695458063063394
33,0.2695404658577836
34,0.26954611854299415
35,0.2695635664022036
36,0.2695636436617823
37,0.2695636436617823
38,0.2695636436617823
39,0.48325565032645423
40,0.16142905925495965
41,0.1921235909938792
42,0.197340923339139
43,0.20084159763687204
44,0.05989709332393911
45,0.17764387843109386
46,0.17802756965742228
47,0.179569533954278
48,0.17855735253614746
49,0.17777383578040862
50,0.177621781742884
51,0.17731870835927488
52,0.17719301273550503
53,0.1771988424357005
54,0.17738543143829855
55,0.1776146712295077
56,0.1777320849683277
57,0.1777195125139155
58,0.17761360662200998
59,0.17749464466002873
60,0.17739687344206523
61,0.17735668653479397
62,0.17744184773882576
63,0.1775111189643166
64,0.17754450906648245
65,0.17755125147341255
66,0.17755125147341255
67,0.2695636436617823
68,1.2676715478839
69,0.0031418781424195075
70,0.02266947704371436
71,0.20282530703775103
72,0.07791527405649701
73,0.08913875193762166
74,0.08968338620503058
75,0.089956000881239
76,0.08394471788362567
77,0.06948883006033224
78,0.05662851665466295
79,0.06396277785018256
80,0.06152197102815116
81,0.07050498532250682
82,0.07604980284035001
83,0.07579241067782938
84,0.0746266599103329
85,0.07482061131773943
86,0.07512763608879158
87,0.0752795623944964
88,0.07523992973913618
89,0.07502001291272453
90,0.07483955581086832
91,0.07477239299386529
92,0.07476652634449987
93,0.07478884507608452
94,0.07481630648829718
95,0.07483616831162943
96,0.0748518770249742
97,0.07480158461154263
98,0.07484086018080793
99,0.07482620845545984
100,0.07482358021661017
101,0.07482358021661017
102,0.2695636436617823
103,1.3298600790038106
104,0.005729112692935523
105,0.0039036716008844508
106,0.08241324220591562
107,0.017216804804893293
108,0.04659415613087603
109,0.025347333014429374
110,0.02614705755948643
111,0.027486465472438493
112,0.026851030215360616
113,0.02556118893499315
114,0.00912705191412666
115,0.02321564846925117
116,0.02410529752927726
117,0.024392080642061664
118,0.02439793503552945
119,0.024035119162549634
120,0.02367049131955712
121,0.0235404731399127
122,0.02350982999349327
123,0.023462489294927558
124,0.02344018153246541
125,0.02346915376010461
126,0.023523629998384976
127,0.023530968659312812
128,0.023558999417626847
129,0.023555669280789004
130,0.02353423298365076
131,0.023526854294045663
132,0.02352261025993041
133,0.023520563772689407
134,0.023520311300452956
135,0.02352223996954761
136,0.023524392647590098
137,0.023524057434337386
138,0.023524057434337386
139,0.023524057434337386
140,3.6454776549684516
141,0.08986232868299115
142,0.009330710419707344
143,0.014065096447991365
144,0.015411155953848343
145,0.015480983578661345
146,0.015778656154538773
147,0.00949743725454777
148,0.013689617924443453
149,0.014496341453047457
150,0.013980091723519994
151,0.013931245213083088
152,0.013888968914185895
153,0.013954352593606778
154,0.014025247438788746
155,0.014096015957623997
156,0.014132822692448865
157,0.014079816720358629
158,0.013982696929967009
159,0.013922607576010826
160,0.01390256114618893
161,0.013886455462197578
162,0.013899967612508668
163,0.0139159606884256
164,0.01397080436790521
165,0.013942915299395509
166,0.013946300517616805
167,0.013948186840403665
168,0.013948872197724782
169,0.013946040603805887
170,0.013944063750733982
171,0.013943721616543225
172,0.013943721616543225
173,0.023524057434337386
174,2.983969985998444
175,0.07035364688427048
176,0.0058812029200554505
177,0.006075918966527816
178,0.00796876657086365
179,0.007223691557592282
180,0.006656094611882324
181,0.006095916563225057
182,0.005962399257426476
183,0.005729028512351686
184,0.0020653264763534906
185,0.0055617283824345165
186,0.003825933862847908
187,0.005336072334124253
188,0.005626681690770852
189,0.005698091502082114
190,0.005923604932316806
191,0.0058721080032753115
192,0.005743950918232432
193,0.00569371654700479
194,0.005627347861922871
195,0.005666294598266397
196,0.005760041300770791
197,0.005794025655085466
198,0.0058004320526166
199,0.0058079722613086915
200,0.005818125465721025
201,0.0058170389898259955
202,0.005805449520879691
203,0.005793523651597354
204,0.0057895936624370314
205,0.0057865494425732855
206,0.005783159104987057
207,0.00578405156754469
208,0.005788083903540908
209,0.005797493315586433
210,0.005792843526544189
211,0.005793700230962706
212,0.0057941001358221556
213,0.00579415486816881
214,0.00579415486816881
215,0.00579415486816881
216,3.220553685869058
217,0.10349589205612286
218,0.003298101111154139
219,0.004420764832683943
220,0.00444469018262339
221,0.004383466046276041
222,0.004187153501179708
223,0.002787997908682893
224,0.0037794400284347773
225,0.0037944228544186664
226,0.003835343160775828
227,0.0038414012402636644
228,0.003822418343585987
229,0.003794420928755926
230,0.003744887732091584
231,0.0037243045883368353
232,0.003741524641271976
233,0.0037692321583264743
234,0.0037934510218713413
235,0.0038013709931643547
236,0.0037896146395373087
237,0.0037585341847137244
238,0.0037631070364216868
239,0.0037619871776937153
240,0.0037614833764765265
241,0.0037597829640230174
242,0.003758822085776714
243,0.0037591326731556407
244,0.003760712870094274
245,0.0037620131709070748
246,0.0037624424822095826
247,0.003762821550378881
248,0.0037627936898569914
249,0.0037624861257938846
250,0.003760067871682704
251,0.003762061405448769
252,0.003762061405448769
253,0.00579415486816881
254,3.500215895887221
255,0.11461816047683504
256,0.003964360428329705
257,0.00295409609820263
258,0.0029023726672647854
259,0.0027573976093102637
260,0.002355462421113508
261,0.0018767252855589334
262,0.001794980632848997
263,0.001736635746517834
264,0.0011112010914251513
265,0.001520030957874674
266,0.001006835512360471
267,0.0015049460152183336
268,0.0015091805383122825
269,0.0016253951267426459
270,0.0017711738596584148
271,0.0016677239913338582
272,0.0016623613582043006
273,0.0016773814780752794
274,0.001682312522383711
275,0.0016994491469928263
276,0.0017166657559246623
277,0.0017498978620498207
278,0.001621936351563491
279,0.0016877491801325917
280,0.0016842880773157987
281,0.0004473394692099397
282,0.001589516733178975
283,0.0012767571521234977
284,0.0015122703104069046
285,0.0015481034961721818
286,0.0015794050957742556
287,0.001584116564445015
288,0.0015906386335466927
289,0.0014416901787752678
290,0.0015332572207702455
291,0.0015405452493055805
292,0.001536752265407948
293,0.0015380371565889561
294,0.0015340558690213335
295,0.001536905311516179
296,0.0015365049341653503
297,0.0015368336046535092
298,0.0015369073992745896
299,0.0015369073992745896
300,0.00579415486816881
301,3.475245865943708
302,0.11387811787296886
303,0.004035272050046057
304,0.002935512774062232
305,0.0026702274562664385
306,0.0021304635927634763
307,0.0014799706891555076
308,0.0009816005469081013
309,0.0007388242031525216
310,0.0006231625932304752
311,0.0005801934123645935
312,0.0005510410806195409
313,0.0005040171458468024
314,0.000375785080453106
315,0.0004522867313179191
316,0.0004273991933532173
317,0.0004489541686676368
318,0.00048370123389318564
319,0.0005309106826154597
320,0.0005882792102713807
321,0.0005437199291686845
322,0.0005539872622932762
323,0.0005469403386468841
324,0.0005385836804929767
325,0.0005093339211783565
326,0.0005123173716556906
327,0.0005273286515552478
328,0.0005341656312713994
329,0.0005440149285282914
330,0.0005481224367342996
331,0.0005446093950811637
332,0.0005373892132038982
333,0.0005499031779607755
334,0.00023926844161614724
335,0.0004150513481393503
336,0.0001625857858780222
337,0.0003485481732390383
338,0.00040943602939913504
339,0.00041322007940269856
340,0.00042296779831563214
341,0.0004157574017806809
342,0.00040156774541699747
343,0.00040489035419355446
344,0.00042587830943663363
345,0.0004148399165155858
346,0.000415449382087818
347,0.0004157670351139231
348,0.00041627465316462775
349,0.00041634178347393913
350,0.0004134033796310277
351,0.0004146432378675513
352,0.0004147442845754412
353,0.0004147055880765471
354,0.0004146949503200936
355,0.0004146949503200936
356,0.0004146949503200936
357,2.8721078239004587
358,0.10319382553022205
359,0.00254592058969072
360,0.00029643401538237413
361,0.00034310142128290977
362,0.0003245351097134197
363,0.0002530999850742788
364,0.00024085260231432315
365,0.00018639695760036545
366,0.00021318667766800914
367,0.00021818272346774137
368,0.00022448551071718725
369,0.0002355015811748018
370,0.00022876360928947292
371,0.0002169227612283109
372,0.00021609902861019492
373,0.0002106704037978524
374,0.00020856484948961196
375,0.00020641605978743982
376,0.00020262590906749978
377,0.00019838742246047758
378,0.00021754482278257825
379,0.00020299625583852787
380,0.00020263917332563608
381,0.00020356444115865457
382,0.0002037065718516473
383,0.00020384226410552486
384,0.00020402219900805818
385,0.00020504943452692714
386,0.00020383878555207957
387,0.00020351360297699017
388,0.0002033823942997337
389,0.00020322155738039527
390,0.00020307687809317798
391,0.00020186974765046273
392,0.00020253000124004217
393,0.00020283406221022204
394,0.00020330050895855933
395,0.00020343466093741824
396,0.00020345187667381026
397,0.00020345187667381026
398,0.0004146949503200936
399,2.6860042372277855
400,0.09559767707265543
401,0.00238626591506641
402,0.0002914531529922826
403,0.00023520934760146162
404,0.00017355977026944913
405,0.00012342667019638043
406,9.550831428528639e-05
407,8.421049099149869e-05
408,7.996157822320882e-05
409,7.629627533090044e-05
410,6.0516121788811716e-05
411,6.799652166833425e-05
412,6.621484268309885e-05
413,6.7949905010245e-05
414,7.13069885867057e-05
415,7.656129530175804e-05
416,8.469196126625889e-05
417,7.85073776530254e-05
418,5.745071764629017e-05
419,7.218996853097792e-05
420,7.441496303650652e-05
421,7.490330253290267e-05
422,7.493349114717773e-05
423,7.497477558882082e-05
424,7.500001936167067e-05
425,6.371944290872733e-05
426,7.313698604249907e-05
427,7.335394904206538e-05
428,7.377648555140226e-05
429,7.395316661629181e-05
430,7.268922830938607e-05
431,7.063613455260409e-05
432,6.222713879644459e-05
433,6.597033571775768e-05
434,6.979778063254116e-05
435,6.931863273917926e-05
436,6.926049610900264e-05
437,6.90284196891433e-05
438,6.867545215794024e-05
439,6.80844958291793e-05
440,6.843383991927965e-05
441,6.843856102767276e-05
442,6.900935687426113e-05
443,6.926971555198946e-05
444,6.929710468117634e-05
445,6.952890716549476e-05
446,6.963391254277695e-05
447,6.989027667980707e-05
448,6.956487218223728e-05
449,6.923692395011116e-05
450,6.906260486516658e-05
451,6.899601297671865e-05
452,6.910107951041411e-05
453,6.916091216524478e-05
454,6.924614289571807e-05
455,6.926264569528939e-05
456,6.926264569528939e-05
457,6.926264569528939e-05
458,1.8825971366357734
459,0.0652561570532657
460,0.0016603796871415
461,5.4172343653569044e-05
462,5.7772703356384625e-05
463,5.534522148753496e-05
464,4.6298414435153035e-05
465,4.457594212770033e-05
466,3.13558448183926e-05
467,4.044139088099641e-05
468,2.9218376929485146e-05
469,4.032544430776497e-05
470,4.1000030845506075e-05
471,4.1156320899737864e-05
472,3.2676596387393175e-05
473,3.739373291455905e-05
474,3.906309509815742e-05
475,3.9183788569818745e-05
476,3.969693976113575e-05
477,3.9921918451923943e-05
478,4.004569731286267e-05
479,4.012770293604362e-05
480,3.996994600186099e-05
481,3.968832906364739e-05
482,3.9383465021192166e-05
483,3.893310300728814e-05
484,3.830203174182145e-05
485,3.762924567585202e-05
486,3.7448688201990876e-05
487,3.907180316486958e-05
488,3.8718036110996223e-05
489,3.8931456892932204e-05
490,3.903770718594046e-05
491,3.9053959350887624e-05
492,3.9053959350887624e-05
493,6.926264569528939e-05
494,2.5499281746183646
495,0.09199313794812536
496,0.002391738753448447
497,7.288678044137242e-05
498,4.55855451502174e-05
499,3.6997736462929254e-05
500,2.429096236511441e-05
501,1.9188443496798158e-05
502,1.670937711750753e-05
503,1.5643587402358605e-05
504,1.5008921080195137e-05
505,1.3512619021938121e-05
506,1.3955765103546014e-05
507,1.559629352687608e-05
508,1.5817154240593823e-05
509,2.6176393648214002e-06
510,1.3920859192495527e-05
511,1.5683068984806425e-05
512,1.1478602846892727e-05
