,loss
0,4.693521576988917
1,0.14390631115532138
2,0.1102239134768137
3,0.027525008453257005
4,0.15174623647618768
5,0.37110827487149844
6,0.31857391107321353
7,0.33654096809237366
8,0.3580726563748611
9,0.40288076927595284
10,0.46882531327757704
11,0.3121586962371805
12,0.3075554352530796
13,0.30225638903562135
14,0.26150360572960274
15,0.2402365410927061
16,0.2773187092829241
17,0.3286482575161722
18,0.32512740886536795
19,0.3229978845072541
20,0.32296732192244226
21,0.32296732192244226
22,0.32296732192244226
23,1.0645563539461254
24,0.15124081345404594
25,0.21508214861222275
26,0.2247859300123065
27,0.23164593421337365
28,0.20666110882045086
29,0.2121785063741859
30,0.21289669646530296
31,0.21289735120657394
32,0.212899968427414
33,0.21288513938911402
34,0.21288513938911402
35,0.32296732192244226
36,1.2141506032132847
37,0.00035890534025773135
38,0.018082935152567092
39,0.2750370838497509
40,0.08011994748200113
41,0.10148840974990936
42,0.09473161865544544
43,0.08917456893484221
44,0.08867718053773022
45,0.09164581131916716
46,0.09893476923880629
47,0.0
48,0.08608128218329902
49,0.08694390913044359
50,0.08770619615093844
51,0.08866462015449716
52,0.08882720278525102
53,0.08775533182019402
54,0.08684551351002856
55,0.08659405606251269
56,0.0865805695905566
57,0.08658188951729118
58,0.08658188951729118
59,0.32296732192244226
60,1.3402942357455538
61,0.003667532255458905
62,0.001688816162983997
63,0.0013742856394625136
64,0.2446557979752706
65,0.018403880900971892
66,0.038597119232519184
67,0.026368566476376643
68,0.02675730176292923
69,0.028352623033606417
70,0.028912595092026372
71,0.02526869492001449
72,5.359064787757717e-05
73,0.02280688984870416
74,0.005574523076963267
75,0.02194788731170272
76,0.023472281343005275
77,0.02422283114239132
78,0.025421896138447586
79,0.0
80,0.024221900712105615
81,0.02431697269644051
82,0.024231489916410887
83,0.024248148244979006
84,0.024249638024906872
85,0.024249638024906872
86,0.024249638024906872
87,4.028531471107269
88,0.08889141792438648
89,0.004690765927590768
90,0.013499559098875569
91,0.013518896647458867
92,0.013596411746611636
93,0.013909117038152452
94,0.014015401878361367
95,-4.440892098500626e-16
96,0.012441688675870033
97,0.012516470256513035
98,0.012630252787807272
99,0.012721324126550027
100,0.012716675401065913
101,0.012640176529774116
102,0.012604903527883238
103,0.012600285419328117
104,0.01260021676091272
105,0.01260021676091272
106,0.024249638024906872
107,3.316345189723693
108,0.06874888461578932
109,5.99039074344887e-06
110,0.0004647966515998192
111,0.020741858210799435
112,0.003553123530501523
113,0.005760584666115065
114,0.004669581932800426
115,0.004677831405798916
116,0.004710915793126436
117,0.004844641328883181
118,0.005402012154823055
119,-2.220446049250313e-16
120,0.004209666790140787
121,0.004340097953178912
122,0.004376508956309255
123,0.004450658899025406
124,0.004501820689996716
125,0.004508901287567646
126,0.004440043703850982
127,0.004389901891491466
128,0.004379644366983904
129,0.00437916333294508
130,0.004379213573409313
131,0.004379213573409313
132,0.004379213573409313
133,4.674909631946105
134,0.14917844197636132
135,0.0005448792769739974
136,0.0024383112335861767
137,0.0026323377762880185
138,0.002729158936537246
139,0.00291650215802175
140,0.0018086436837543296
141,0.0024289118616405148
142,0.002608388287279162
143,0.0025019665177499206
144,0.0024940194673250815
145,0.0024845306847929294
146,0.0024683656309476554
147,0.0024477334577155396
148,0.002429975565970466
149,0.002435401656057934
150,0.0024638052989658377
151,0.0024806920028570545
152,0.0024836061662454334
153,0.002483645839037152
154,0.002483645839037152
155,0.004379213573409313
156,4.27022743302307
157,0.13467545568591266
158,0.0007606802717905481
159,1.750036965919577e-05
160,0.0009030549051010084
161,0.0010376980265398572
162,0.0009769325170729815
163,0.0009498413713684428
164,0.0008546097472752479
165,0.0007350646150863227
166,0.0007522278130220883
167,0.0008672600064234537
168,0.000915602416328376
169,0.0009125685572550779
170,0.0009054443635645448
171,0.000895477367919284
172,0.0008807824195287139
173,0.0008653464926036136
174,0.000860954237992928
175,0.0008804220485369996
176,0.0009009634291876623
177,0.0009061844835125399
178,0.0009065468648694619
179,0.0009065132018015731
180,0.0009065132018015731
181,0.0009065132018015731
182,4.223441857206083
183,0.14930761730063757
184,0.002325253688194806
185,0.00033862081720936743
186,0.0005285194786037728
187,0.0005687222163834882
188,0.0005832828763696618
189,0.0004274485119557525
190,0.0005171314188476828
191,0.0005255401740935639
192,0.0005252497269854217
193,0.0005240887193425081
194,0.0005224715154370507
195,0.0005183772848140755
196,0.0005159474679437004
197,0.0005173012851549252
198,0.0005214637749597628
199,0.0005236496414204872
200,0.0005239592640031709
201,0.0005239590211250089
202,0.0005239590211250089
203,0.0009065132018015731
204,4.6999973040383605
205,0.16805644437483913
206,0.0028881257504393965
207,1.3987591422903733e-06
208,3.3335615919227735e-05
209,0.0006570810361066215
210,0.00017181945223931905
211,0.0002264595073055986
212,0.0002044834102385984
213,0.00020352815574353755
214,0.00019972941900281427
215,0.0001848910380424229
216,3.0117291650810785e-05
217,0.00018010161315595852
218,8.042730828528022e-05
219,0.0001691577368529984
220,0.00017890059140857062
221,0.00018778145132847257
222,0.0001943590181663346
223,0.0001941926533746141
224,0.00019352789449289531
225,0.00019259026839701932
226,0.00018986702554979473
227,0.00018730573635394876
228,0.00018585018331362946
229,0.00018805757777951015
230,0.00019183394615573945
231,0.00019332061228061193
232,0.00019347606475861312
233,0.00019346910424467012
234,0.00019346910424467012
235,0.00019346910424467012
236,4.178159538012444
237,0.15527293312974688
238,0.003523509964306726
239,9.456826077780534e-08
240,0.0001160977762335591
241,0.00011975347395498659
242,0.0001278169342704416
243,0.00012080556467530812
244,0.0
245,0.00011175728613022073
246,0.00011242862787774754
247,0.00011245295573925063
248,0.00011255029391543658
249,0.00011279200219105334
250,0.00011322293231463831
251,0.0001136333798998912
252,0.00011372033370316004
253,0.00011314564256004189
254,0.00011252269049855101
255,0.00011233307922697833
256,0.00011231903462283199
257,0.00011231903462283199
258,0.00019346910424467012
259,4.876983467947866
260,0.1833512373402213
261,0.004309381366309317
262,1.4961960382642303e-05
263,4.24794732722944e-09
264,0.0001056791720817074
265,1.3692416195532076e-05
266,0.00011365389404671689
267,3.98409541517708e-05
268,4.5710824664979555e-05
269,4.437743567997643e-05
270,4.250202499100908e-05
271,3.9092066400403525e-05
272,3.3945595335982404e-05
273,3.393446385135945e-05
274,4.111815048979395e-05
275,4.1713126598175165e-05
276,4.167431626367346e-05
277,4.15981330594839e-05
278,4.148322103958435e-05
279,4.1297212512780845e-05
280,4.101993294991502e-05
281,4.065460081204009e-05
282,4.0343113435259426e-05
283,4.0432880494378765e-05
284,4.102781784709464e-05
285,4.148837288475704e-05
286,4.158670847997925e-05
287,4.158910384077785e-05
288,4.158910384077785e-05
289,4.158910384077785e-05
290,4.1949909255897495
291,0.15957355546672858
292,0.004154564231537705
293,4.83985771504436e-05
294,1.9121047289960558e-05
295,2.494048614298805e-05
296,2.617482377775815e-05
297,2.7400647930164723e-05
298,2.219769588096554e-05
299,2.3984816874822457e-05
300,2.4187010631671058e-05
301,2.418339255783053e-05
302,2.418339255783053e-05
303,4.158910384077785e-05
304,4.960389910844189
305,0.1906525727860271
306,0.005050849704989702
307,7.190649103527846e-05
308,3.8199710683528565e-07
309,2.2647109654272413e-06
310,2.32754651769973e-05
311,8.522827769752439e-06
312,9.920748108793731e-06
313,9.528113217971423e-06
314,9.244358021298638e-06
315,8.512912579305976e-06
316,7.516918166139419e-06
317,7.159174537640922e-06
318,7.760222507258163e-06
319,9.074418239940485e-06
320,8.956735131349092e-06
321,8.962594855166373e-06
322,8.962594855166373e-06
323,8.962594855166373e-06
324,4.213694586925563
325,0.1620404988943105
326,0.004468686506226227
327,9.076712435795997e-05
328,4.4054028869311423e-07
329,5.497350940686374e-06
330,5.566650455701705e-06
331,5.848189390533776e-06
332,4.628760381653052e-06
333,5.1485204695111975e-06
334,5.2127763181530895e-06
335,5.211488020240296e-06
336,5.206336415319868e-06
337,5.1883105864902745e-06
338,5.15782096632833e-06
339,5.1140758126067e-06
340,5.059273814111975e-06
341,5.021940354232868e-06
342,5.0537144180573534e-06
343,5.1424725455717635e-06
344,5.195037496186217e-06
345,5.203576207257754e-06
346,5.20350710786488e-06
347,5.20350710786488e-06
348,8.962594855166373e-06
349,4.988843890443601
350,0.1936598788167876
351,0.005398651047597625
352,0.0001148324095456843
353,1.2163469609305366e-07
354,6.658566631401186e-08
355,8.10645966353718e-06
356,1.491245682938569e-06
357,2.6273385147490558e-06
358,1.9786300478052965e-06
359,2.048474653904009e-06
360,2.11828919205459e-06
361,2.2842712894544093e-06
362,2.5231712781348392e-06
363,0.0
364,1.8541834370111587e-06
365,1.9814647305160804e-06
366,1.934370438494426e-06
367,1.931112098674248e-06
368,1.931112098674248e-06
369,1.931112098674248e-06
370,4.2226591284686545
371,0.16320229767266303
372,0.004616387962722346
373,0.00011255678345056808
374,8.42236740794533e-07
375,1.0302019908259297e-06
376,1.1787774027993692e-06
377,1.2214461704296298e-06
