,loss
0,71.88298122857674
1,5.34838417406826
2,5.264340447539329
3,4.939577046510523
4,2.876252954712294
5,1.9567231234090912
6,1.1492355237474587
7,0.6355049261165346
8,0.5956627351350994
9,0.4761038033193854
10,0.5829316269157387
11,0.5443544291078641
12,0.4007066908715249
13,0.2949505659521705
14,0.21579554383084654
15,0.19051427120248832
16,0.23920640936589566
17,0.29716799041965025
18,0.27751549445334334
19,0.23939899653906194
20,0.2170605121632505
21,0.1922490627991129
22,0.1826679781986562
23,0.19824494316839303
24,0.2656459284214252
25,0.1317432109858805
26,0.1970036460453244
27,0.22796993113047792
28,0.23635885877351104
29,0.23322270249339416
30,0.2173655307667266
31,0.19023900441777375
32,0.24323724819996606
33,0.15809845750264095
34,0.16660602868956165
35,0.16914367039993117
36,0.1648504943177178
37,0.15882859259283943
38,0.1565087473975053
39,0.15636032719894732
40,0.15711151392273415
41,0.1577452058600164
42,0.15818914911747317
43,0.15860591817612057
44,0.15897131028332456
45,0.15895046284962744
46,0.15805689519520616
47,0.15719730481467753
48,0.15680892734299068
49,0.15675019918591993
50,0.15672881047141152
51,0.15664870153719068
52,0.15652099826320942
53,0.15625258199007774
54,0.1557724047678084
55,0.15486498957448136
56,0.15306944746114537
57,0.15018672195289762
58,0.14894989768617206
59,0.1450139301850939
60,0.14627569226291337
61,0.1499218494757235
62,0.1485377718762253
63,0.14482302045699402
64,0.14547988357224106
65,0.1451369250753034
66,0.1447804520326441
67,0.14473564211931444
68,0.14476565200796276
69,0.144572009817304
70,0.14486768126235816
71,0.14490917924044577
72,0.1449087984099484
73,0.1449087984099484
74,0.1449087984099484
75,0.07041985306413023
76,0.13016422024673613
77,0.13014219742401423
78,0.12962076715528648
79,0.12952637397899203
80,0.12923394266046317
81,0.12908144910749098
82,0.12877263667483518
83,0.1288577980058312
84,0.12889489374796703
85,0.1289055000329009
86,0.1289004094677555
87,0.12884907627257025
88,0.12870179905015355
89,0.12879301778014796
90,0.12828910815930472
91,0.12822849740086006
92,0.1282081794445098
93,0.1281080470846616
94,0.12825317850759976
95,0.1282115740756571
96,0.12819516349481175
97,0.12819411291494376
98,0.12819411291494376
99,0.1449087984099484
100,0.5756680669908629
101,0.05891514915180851
102,0.08457114478688021
103,0.09317713798009564
104,0.09232172783781012
105,0.07165288476810527
106,0.08046648544529411
107,0.08379691701850867
108,0.08410389760076642
109,0.08377474307522226
110,0.08346328982640827
111,0.08279479152748204
112,0.08255135423144555
113,0.08271178733836049
114,0.08291791485810318
115,0.08310178894930242
116,0.08322038747459182
117,0.08314518438002638
118,0.0825939629973651
119,0.08223288924214556
120,0.08173674853084956
121,0.0816813875877953
122,0.08185204697965887
