,loss
0,0.0
1,0.10526484366106725
2,0.189924732592905
3,0.2141457485747047
4,0.19781428145577884
5,0.16111696855590507
6,0.17266872588589877
7,0.18885305254520413
8,0.1942619835097914
9,0.14186507569272155
10,0.14543636107272917
11,0.15081216291878885
12,0.15183251246007412
13,0.154532215530657
14,0.15470629476753572
15,0.15262603421673404
16,0.15177882814201027
17,0.15172178422479377
18,0.15164121745183712
19,0.15150010874171738
20,0.1513045008795464
21,0.15106673055513742
22,0.15092688952457323
23,0.15109215967772816
24,0.15153955154888177
25,0.15217730129007556
26,0.15275484351890833
27,0.15359299603286036
28,0.1549991596245599
29,0.15489750328893503
30,0.15516367257852082
31,0.15354234902289354
32,0.14742705136641376
33,0.1440586403147064
34,0.14312070677472377
35,0.14364509841177497
36,0.14356977394931647
37,0.14361680646467345
38,0.14363937103237223
39,0.14364744908173943
40,0.1436504484640504
41,0.1436504484640504
42,0.1436504484640504
43,0.07621690982190232
44,0.1303311676557719
45,0.1302742930408387
46,0.13004983002159243
47,0.1291166048563399
48,0.12867579146133856
49,0.12785932188432048
50,0.1273115346764766
51,0.1272669326398086
52,0.12730677217516728
53,0.12733608637797555
54,0.12730515740409842
55,0.12714028555792956
56,0.12677419327720774
57,0.12663166780455848
58,0.12654629565755693
59,0.12638364750917086
60,0.12611473512104254
61,0.1257648354117311
62,0.1252770557685574
63,0.12587959288687722
64,0.1257309381329792
65,0.12569727915868034
66,0.12570197484689372
67,0.12573126896062403
68,0.12577586423634912
69,0.1257712557553159
70,0.12576505958421214
71,0.12576236623390002
72,0.12576236623390002
73,0.1436504484640504
74,0.48824057514126373
75,0.061293484781640206
76,0.0863644612757235
77,0.09348675866645628
78,0.09701260859667205
79,0.08929619250654675
80,0.07893092317992378
81,0.08248159681575906
82,0.08348813684160206
83,0.08508720420430604
84,0.08515351270925464
85,0.08437661539367003
86,0.0831712847670274
87,0.08145081770244866
88,0.08084115502291578
89,0.08094596619655814
90,0.08139231724891749
91,0.08187376143996827
92,0.08194700299545232
93,0.0815553379913907
94,0.08095250413372268
95,0.08065279706420725
96,0.0805630854093744
97,0.08054293653424427
98,0.08053809115104649
99,0.08053708630444678
100,0.08053708630444678
101,0.1436504484640504
102,0.3590302391204494
103,0.02788200722482781
104,0.02624397974959436
105,0.05585950409498164
106,0.03528245492723636
107,0.03826935597475378
108,0.040437872449836654
109,0.04082223121981654
110,0.03923101473541957
111,0.0190868023182329
112,0.03152843817710105
113,0.03094602623956888
114,0.033414772620395716
115,0.03592700234750357
116,0.034782430280003496
117,0.031586948910493184
118,0.03311361812675884
119,0.0342685845816284
120,0.034839080578925596
121,0.03507660224695419
122,0.031593273932091215
123,0.033480633738606436
124,0.03381612750135954
125,0.03377771770314553
126,0.035918124125181805
127,0.03286096451498999
128,0.033675242560395
129,0.033980951174150675
130,0.0343957183483381
131,0.03433907675557357
132,0.03382571878141594
133,0.03330873483007579
134,0.033049732419847544
135,0.03302882738775992
136,0.03329687796790726
137,0.0333631303723938
138,0.03339156935017584
139,0.03339057730996586
140,0.03338626914945131
141,0.03338451001237086
142,0.033382437720047786
143,0.033382437720047786
144,0.033382437720047786
145,0.6633348651842663
146,0.011492370074365432
147,0.023785765751408672
148,0.02358870710287775
149,0.02337178365651349
150,0.02315780439212123
151,0.022628646952119524
152,0.0206522627296013
153,0.021323593553670417
154,0.02199115207239677
155,0.021926608577563567
156,0.021706583040482563
157,0.021678730712297423
158,0.02148740579888475
159,0.021399164270354376
160,0.021423615515737904
161,0.021520157812780383
162,0.02163960530906195
163,0.021701172297422744
164,0.021746619721231486
165,0.02176678532310561
166,0.021729031897442574
167,0.02162139865167534
168,0.02156699137022855
169,0.02153738933201632
170,0.02157994655887041
171,0.021612542371780563
172,0.021644622659374058
173,0.02163500581646094
174,0.021607507461358644
175,0.021599665119053313
176,0.021598668578856284
177,0.021598668578856284
178,0.033382437720047786
179,0.7035435625548105
180,0.017071035922402444
181,0.008048765396957869
182,0.008992263986334681
183,0.010522850077928858
184,0.01012641391989888
185,0.009339193425762282
186,0.00819304149823763
187,0.00800382752785378
188,0.008755224103549342
189,0.009077157749572962
190,0.009822809835092539
191,0.01007796780561776
192,0.009795708298520278
193,0.010036199332452256
194,0.009797499957129752
195,0.009850158494110417
196,0.009224660855333688
197,0.008699351896186869
198,0.007288981206726053
199,0.008028204119018056
200,0.008640126458510089
201,0.007538055004609134
202,0.008479784405392987
203,0.008931151253632308
204,0.00875582912998496
205,0.008484547894393124
206,0.00807970569453298
207,0.007687362007929188
208,0.0075475402549161075
209,0.007595143270198168
210,0.007894864284365255
211,0.007880086203003067
212,0.007865964679748316
213,0.007833854428477949
214,0.007799474510832738
215,0.007753634838689294
216,0.007704159672127009
217,0.007644389014885178
218,0.0075463856606003965
219,0.008151899500262516
220,0.0078052921157603095
221,0.0076920040531076594
222,0.007697861419757146
223,0.007717953158595137
224,0.007693385702823186
225,0.007698613163584778
226,0.007650711816057587
227,0.007674364435687586
228,0.0076747236080390024
229,0.0076737616002251485
230,0.007673374040185088
231,0.007673374040185088
232,0.007673374040185088
233,0.46566880385642495
234,0.00032290375409882444
