,loss
0,0.0006223520990049636
1,0.31801944501018653
2,0.18023692755197196
3,0.20478103262731695
4,0.23848184222901914
5,0.23313863484637487
6,0.22397277970311436
7,0.2118642530561914
8,0.17926723297298652
9,0.14995791316695772
10,0.2046438999273601
11,0.20679077576149218
12,0.0873861664607456
13,0.19783030692390335
14,0.09543608786898528
15,0.19772314048392214
16,0.09461472758051404
17,0.19768093154427113
18,0.2084811743692705
19,0.16272688667061397
20,0.1578956435691401
21,0.14243535139276986
22,0.1422259176959022
23,0.1548197913748517
24,0.16117569373037943
25,0.15695227268975165
26,0.15263046920061196
27,0.1536698732138002
28,0.15457200478255384
29,0.1547490310438926
30,0.1552889850801078
31,0.15533887595549434
32,0.1540498194640998
33,0.15379937004469557
34,0.15334198709714464
35,0.1529970771680773
36,0.1518829096062113
37,0.14940581894690697
38,0.14548614566087092
39,0.14525547665715388
40,0.1466364004248133
41,0.14572192953656327
42,0.1460932269635551
43,0.14610710542787952
44,0.14610214107985708
45,0.14610214107985708
46,0.14610214107985708
47,0.07192169809400539
48,0.13143136900315966
49,0.1313970129708779
50,0.13078460806846515
51,0.1306795299948158
52,0.1303077877267116
53,0.1300926121120778
54,0.12970900314165057
55,0.12983633207609424
56,0.12989768610476338
57,0.12992426129494472
58,0.1299206365822223
59,0.12981119579337008
60,0.12950141675798932
61,0.1296082587024694
62,0.12881881390691774
63,0.12866795578477497
64,0.12857621084092186
65,0.1283938298206455
66,0.12858892337160954
67,0.1285944823367977
68,0.12859179721280345
69,0.12859398544304623
70,0.12860173935409058
71,0.12860943771695243
72,0.12860765949704378
73,0.12860765949704378
74,0.14610214107985708
75,0.5124035860949667
76,0.06070034546587255
77,0.0858056401972278
78,0.09397266816075334
79,0.0929531980633822
80,0.07016267180973745
81,0.0809097349531176
82,0.08460940222640811
83,0.08492194502560446
84,0.08460081049379786
85,0.08426667280119204
86,0.08353345192862083
87,0.08327160147715151
88,0.08327266861225535
89,0.08337259442298306
90,0.08350142916142911
91,0.0835632006616911
92,0.08335086280754389
93,0.08270052477204448
94,0.08222831780812356
95,0.0819187028347228
96,0.08193570445348497
97,0.08212919133606267
98,0.08228526067371211
99,0.08231607548271125
100,0.08218948753904565
101,0.0821048524398349
102,0.08207930883499515
103,0.08207520183153783
104,0.08207322994769495
105,0.08207137569906564
106,0.08206986551487461
107,0.0820874645567633
108,0.0820790736645316
109,0.0820790736645316
110,0.14610214107985708
111,0.3809651074079481
112,0.026039241516047085
113,0.024849952908248873
114,0.05740832508405269
115,0.03557529894211875
116,0.04250953116048439
117,0.03917482537961625
118,0.03623082644761988
119,0.031661768592599504
120,0.026542308952712368
121,0.0286011596911111
122,0.023457625791889036
123,0.026878990714910955
124,0.03488599314653795
125,0.03493615124351557
126,0.034708317745778317
127,0.0342720506570755
128,0.03416300671810202
129,0.034081950810026296
130,0.034176786555318195
131,0.03429275097217532
132,0.03428764988422284
133,0.03412504852121767
134,0.0339046847488893
135,0.033883766614724475
136,0.03288349018814207
137,0.033393504907370364
138,0.03380610130173434
139,0.03393016545481409
140,0.033964640898714205
141,0.03383055372152288
142,0.03374035955349486
143,0.033721317514149085
144,0.03371999340879839
145,0.0337201821480857
146,0.033722198667467396
147,0.033723598849421776
148,0.033723598849421776
149,0.033723598849421776
150,0.8014062370887007
151,0.013991876495388578
152,0.023831087520853167
153,0.023809285963625193
154,0.02363249539825807
155,0.02346078922391781
156,0.019152993089671
157,0.021159939014985696
158,0.022124615892881394
159,0.022001371251967328
160,0.021868839633943704
161,0.021858143133796304
162,0.021862645839825667
163,0.021889548374212087
164,0.021939684001382798
165,0.021953410793676742
166,0.021623895778565494
167,0.02173979123043779
168,0.02178072866826719
169,0.021783772595779904
170,0.02178138213053593
171,0.021766892694390805
172,0.021721770087501646
173,0.021671345676091747
174,0.021679427445159938
175,0.0216903414929841
176,0.02168570586600982
177,0.02166618350607097
178,0.021665578314078893
179,0.021646491440356463
180,0.02165594016348482
181,0.021661929265833102
182,0.02166463131435048
183,0.021664176978592575
184,0.021662644872317838
185,0.021661898316312822
186,0.021661898316312822
187,0.033723598849421776
188,0.7859417286067396
189,0.019060437756230897
190,0.00846387437077567
191,0.00919371907649591
192,0.010738391925586122
193,0.010273244365111012
194,0.009567385803511907
195,0.008504812803922235
196,0.0084660431463357
197,0.008411773115090782
198,0.009197806224137572
199,0.008322829442781732
200,0.008518670619346302
201,0.009324545482837898
202,0.009114685940501133
203,0.008938969623190296
204,0.00881955335585971
205,0.008668416603927476
206,0.008639252161329658
207,0.008660401669963846
208,0.008569648976973543
209,0.007799943255111685
210,0.007951805996692762
211,0.008021814633893065
212,0.007938281661208357
213,0.007909015132106845
214,0.007837545486832909
215,0.007837943885759646
216,0.007863543606639212
217,0.007879128094171683
218,0.007917150175302368
219,0.007944858878234484
220,0.007910458899615946
221,0.008070536449798826
222,0.006842717698749112
223,0.007498211384138642
224,0.007665203559166223
225,0.00770742380295264
226,0.007690993283587133
227,0.0076870363824221855
228,0.007686136554065026
229,0.007686387240105397
230,0.007686514558476798
231,0.007686571939393261
232,0.007686522480107705
233,0.007686356728264343
234,0.007686204954983733
235,0.007686204954983733
236,0.007686204954983733
237,0.4978450690723637
238,0.0005285390760203512
239,0.004713456972032404
240,0.004882917643508122
241,0.004977196777347537
242,0.005148835847267108
243,0.00483527320587962
244,0.004388720291888859
245,0.004406589621973822
246,0.004471879813381818
247,0.0044826521688277055
248,0.0044590936987880525
249,0.0043988030410702095
250,0.0042872409077934215
251,0.004183601611880583
252,0.004325231022761056
253,0.004204319903384324
254,0.004204888081330793
255,0.004206330749661369
256,0.004210640455957204
257,0.004200161718852957
258,0.004217387933568961
259,0.004197991166869031
260,0.004193010215979065
261,0.004189451073810524
262,0.004181679699064134
263,0.004170821161146421
264,0.0041523990455352155
265,0.00414071457490417
266,0.004022397687822199
267,0.004113729491659335
268,0.004154928428511617
269,0.004164212682523427
270,0.004163990869316514
271,0.004163695958409708
272,0.004164155860509222
273,0.004165840956478206
274,0.0041664483848578016
275,0.004166748690968891
276,0.00416703292664744
277,0.004167323161466285
278,0.00416743658641483
279,0.00416743658641483
280,0.007686204954983733
281,0.41401818612246366
282,0.0007929021549815118
283,0.00021328411404653025
284,0.0048780950110103305
285,0.001586723140103885
286,0.00213846179043653
287,0.0018743232358406914
288,0.0017662590728608762
289,0.0017302824597797972
290,0.0014639322158318535
291,0.0015020325709382831
292,0.0016768911662312647
293,0.0016516136470299259
294,0.001618545331004917
295,0.0012125575590715698
296,0.0015205614867448425
297,0.0015681750927702964
298,0.0016024479570040384
299,0.0016024005212926795
300,0.0015694145321827335
301,0.0015368251011307343
302,0.0014506447384663446
303,0.0014181849183079187
304,0.0014694711582698972
305,0.0014988023744080259
306,0.001504629844716554
307,0.0015096914134637984
308,0.001515833116928711
309,0.0014591751033226075
310,0.0014920818654164947
311,0.0014942251268301732
312,0.0014907527275189736
313,0.001489241614686776
314,0.001482411995183952
315,0.0014755743284253775
316,0.001463874499248785
317,0.0014511829638985674
318,0.0014419608118489968
319,0.0014550994270283724
320,0.001366215050870867
321,0.0014355820560667532
322,0.0014673441250403485
323,0.0014841820789204263
324,0.0014860809158969701
325,0.0014855272672873454
326,0.0014849373706065094
327,0.0014858726045074988
328,0.0014864037724233725
329,0.001486659052397421
330,0.001486659052397421
331,0.001486659052397421
332,0.8513092499064738
333,0.01740772360385323
334,7.940644890469528e-05
335,0.0009375341702089202
336,0.0009478850174682307
337,0.000976690842112049
338,0.0008206628008791128
339,0.0008720713942471647
340,0.0008896137959863992
341,0.0008805697164220305
342,0.0008707350332883834
343,0.0008683477695794473
344,0.0008671581986630095
345,0.0008663788471618972
346,0.000864638840472054
347,0.0008598193133266818
348,0.000851507176261812
349,0.0008607911417635172
350,0.0008575347492958407
351,0.0008550793396060463
352,0.0008544066099300807
353,0.0008515113255054274
354,0.0008494876996989476
355,0.0008494498199143052
356,0.0008522050577024487
357,0.0008534340750676606
358,0.0008536833380659026
359,0.0008537924736522484
360,0.0008541224906033484
361,0.0008546633264057135
362,0.0008550742961324076
363,0.0008572294430666538
364,0.0008564788140539292
365,0.0008594043450727007
366,0.0008544395425036377
367,0.0008513416025301979
368,0.0008522684077565401
369,0.0008516891911218849
370,0.0008519696586182235
371,0.000852052350067023
372,0.000852052350067023
373,0.001486659052397421
374,0.7887020228897237
375,0.014909912972918882
376,2.6335901145646545e-05
377,3.7484183654790115e-05
378,0.0013232823649556025
379,0.0002754867439143105
380,0.0004268580165955882
381,0.00034670102104827905
382,0.00034804253168729815
383,0.00035407757109329197
384,0.0003586297331690247
385,0.00034993141869765765
386,0.0
387,0.0002997306715428749
388,0.00031742715429405877
389,0.0003331234391614757
390,0.00032895169948821135
391,0.000313769768919947
392,0.00025394432198133643
393,0.000306232144490437
394,0.00027499072266623514
395,0.00030388547264248444
396,0.00031710897363357304
397,0.0002544742756374063
398,0.0003082492688673
399,0.0003266793578671212
400,0.0003212099185931905
401,0.0003184590050597791
402,0.00031713679345557466
403,0.00031373315208593766
404,0.0003095306910951834
405,0.00030669817655137876
406,0.00031129892687786764
407,0.00031322946581102684
408,0.00031480012715068284
409,0.0003156582131804697
410,0.00031803095866678177
411,0.0003201495684002076
412,0.0003207144054488964
413,0.00032186059259498023
414,0.000311874983540239
415,0.00031417005910938656
416,0.00031392277323005757
417,0.00031377065148774363
418,0.0003136054954069323
419,0.0003133652115110408
420,0.0003129841278282086
421,0.0003124012432191847
422,0.0003115173038672481
423,0.0003102672423178632
424,0.00030871323538228523
425,0.00030738433218235883
426,0.000307062708587047
427,0.0003050608495516194
428,0.00030659957235812385
429,0.0003108106865608029
430,0.000312029239010414
431,0.0003129759878781613
432,0.0003134821605206284
433,0.0003138994149503027
434,0.0003140401916983393
435,0.0003140237209380281
436,0.0003139128818370196
437,0.0003137481940322928
438,0.00031377247416930487
439,0.00031250608594213247
440,0.00031324010342625996
441,0.0003133479169461495
442,0.00031321645615323135
443,0.00031316952261439823
444,0.00031316952261439823
445,0.00031316952261439823
446,1.0202288241623911
447,0.027236098548335974
448,0.0002958784087785382
449,0.000156876853109722
450,0.0001938318998968569
451,0.0002024744893565078
452,0.000214052400815401
453,0.00014170885324960025
454,0.0001793952821347311
455,0.00017794173514307232
456,0.0001816706186139605
457,0.00018288426464430074
458,0.0001832773892429529
459,0.0001834136424880839
460,0.0001834455753133568
461,0.00018344143622295306
462,0.00018337252330180576
463,0.0001831678590713537
464,0.0001828362109552728
465,0.00018134191831453705
466,0.0001828441458391339
467,0.00018219641165106992
468,0.00018179099713977465
469,0.0001817429453323527
470,0.00018136269535951044
471,0.00018108013785322896
472,0.00018089754292205384
473,0.00018100258282860437
474,0.00018161576581920968
475,0.0001816794137710076
476,0.00018168129293183455
477,0.00018168692035569478
478,0.00018168692035569478
479,0.00031316952261439823
480,1.0017721579020478
481,0.026691994073368974
482,0.0003260611403588243
483,1.16974676838133e-05
484,2.7992790198272388e-05
485,0.00012783926162107662
486,5.930508260831857e-05
487,7.934643963558585e-05
488,7.344488852289999e-05
489,7.165027208477781e-05
490,6.886925272597821e-05
491,6.61573361497858e-05
492,0.0
493,6.456801366594433e-05
494,6.856610588723555e-05
495,6.772695308221444e-05
496,6.655125931720463e-05
497,5.033613992200259e-05
498,6.592923285042573e-05
499,5.353218049553021e-05
500,6.523575244532509e-05
501,6.732894598293626e-05
502,4.096560879629507e-05
503,6.571470473204499e-05
504,6.965983720874647e-05
505,6.84488496029978e-05
506,6.801134385092666e-05
507,6.79263877803038e-05
508,6.78605698958279e-05
509,6.784328119424643e-05
510,6.777913107702815e-05
511,6.74802654332396e-05
512,6.700231176726135e-05
513,6.871694394883221e-05
514,6.763919423935505e-05
515,6.73650488747235e-05
516,6.735661812307114e-05
517,6.732872094517006e-05
518,6.731812676896709e-05
519,6.721470838444432e-05
520,6.746605673679795e-05
521,6.54724760824621e-05
522,6.661643626415525e-05
523,6.705308223198259e-05
524,6.726981190618986e-05
525,6.724014152048596e-05
526,6.723144871223496e-05
527,6.72096366032271e-05
528,6.719489185957883e-05
529,6.711900775702162e-05
530,6.704970731608029e-05
531,6.688441492253006e-05
532,6.666625673101834e-05
533,6.634230819457798e-05
534,6.600173003823429e-05
535,6.586417884157925e-05
536,7.739743828683032e-05
537,6.74137434604205e-05
538,6.708021532553232e-05
539,6.711280754201354e-05
540,6.701482765159028e-05
541,6.699059689641018e-05
542,6.698570710739205e-05
543,6.698876873123538e-05
544,6.698876873123538e-05
545,6.698876873123538e-05
546,1.1198234044187743
547,0.033022970876219304
548,0.0006728389617576269
549,4.84350171436887e-06
550,4.213937551345026e-05
551,4.249642320619529e-05
552,4.422612654142455e-05
553,2.5007257216547174e-05
554,3.9165067843072165e-05
555,3.8102698712627614e-05
556,3.862989144742812e-05
557,3.905306706464273e-05
558,3.910097947557034e-05
559,3.911953045321326e-05
560,3.9130644511331525e-05
561,3.9147439774289694e-05
562,3.916530264014284e-05
563,3.9179867214578223e-05
564,3.917109978868183e-05
565,3.9137981721282245e-05
566,3.866460604395883e-05
567,3.886846418943435e-05
568,3.8959790235715275e-05
569,3.895699269751418e-05
570,3.8942473228331664e-05
571,3.892357229418053e-05
572,3.889874783391534e-05
573,3.8884678408734885e-05
574,3.8927101349450766e-05
575,3.8898588948566015e-05
576,3.89304470629348e-05
577,3.894529204462316e-05
578,3.8946525139138544e-05
579,3.895145838317404e-05
580,3.895145838317404e-05
581,6.698876873123538e-05
582,1.0993451369173002
583,0.032467726658420126
584,0.0006696213592025657
585,1.0124954221701898e-06
586,1.573805480159507e-06
587,5.975734090801765e-05
588,1.2117180366200131e-05
589,1.8830655845736288e-05
590,1.5427384569832725e-05
591,1.5468068081059272e-05
592,1.579261648920749e-05
593,1.61323351117737e-05
594,0.0
595,1.3873780332573915e-05
596,1.451165970678403e-05
597,1.4532972338443528e-05
598,1.4480577645858972e-05
599,6.716736396850109e-06
600,1.4226474632561548e-05
601,7.639946867143976e-06
602,1.4208267563375898e-05
603,1.4969321522784185e-05
604,1.4631099847228768e-05
605,1.4537483313148414e-05
606,1.450433336724899e-05
607,1.4504329892695011e-05
608,1.4512401214972215e-05
609,1.4527032786482152e-05
610,1.4554294210711305e-05
611,1.458977332724487e-05
612,1.4599857167674202e-05
613,1.4387165846674321e-05
614,1.4412682768583096e-05
615,1.4445543427221708e-05
616,1.4447894210789514e-05
617,1.4445590177825096e-05
618,1.443322585803486e-05
619,1.4417717554504605e-05
620,1.4392732669676889e-05
621,1.4370252236162173e-05
622,1.4374180605791764e-05
623,1.3763540301248156e-05
624,1.4290825434581933e-05
625,1.4371076312968967e-05
626,1.4429986176178744e-05
627,1.4438860007182086e-05
628,1.4438174869013665e-05
629,1.4438174869013665e-05
630,1.4438174869013665e-05
631,1.1471095056644849
632,0.035020744435071194
633,0.0008578314252387642
634,6.905286600300542e-06
635,7.905938143260016e-06
636,8.987646811675631e-06
637,9.350327488277799e-06
638,9.920787894746042e-06
639,5.649425211196046e-06
640,8.346206588072391e-06
641,8.196610798982817e-06
642,8.240663171843465e-06
643,8.353107973757545e-06
644,8.398977037860078e-06
645,8.411004239761155e-06
646,8.41183520083888e-06
647,8.412286724990281e-06
648,8.411399448071677e-06
649,8.408532611081654e-06
650,8.403283078273205e-06
651,8.397134504622983e-06
652,8.39509711392239e-06
653,8.313920756730653e-06
654,8.381983346072985e-06
655,8.40097371579418e-06
656,8.397633058265797e-06
657,8.394177999360153e-06
658,8.394177999360153e-06
659,1.4438174869013665e-05
660,1.1329629320470662
661,0.03463644030067092
662,0.000849880175263884
663,8.424279910990151e-06
664,1.2945057563662488e-06
665,1.998224060884013e-06
666,4.058635139969624e-06
667,3.219887817262901e-06
668,3.3075924208425533e-06
669,3.4601276386325708e-06
670,3.583458624945024e-06
671,3.866965716969872e-06
672,6.643574579356937e-11
673,2.9778900350052595e-06
674,3.1361993562128987e-06
675,3.1265686715187258e-06
676,3.0891333326898973e-06
677,3.148815642894931e-06
678,3.1338295265470606e-06
679,3.1191000218200315e-06
680,3.1189337756920565e-06
681,3.1182712123545286e-06
682,3.1158717570534122e-06
683,3.114416805338749e-06
684,3.1142101768466546e-06
685,3.114228235290284e-06
686,3.088859503286301e-06
687,3.127491539078875e-06
688,3.1197420895523464e-06
689,3.1113243341707175e-06
690,3.1110334552941765e-06
691,3.1110334552941765e-06
692,3.1110334552941765e-06
693,1.157905962833821
694,0.03588137435497796
695,0.0009452211877114536
696,1.7353567312028417e-05
697,6.664125100641627e-07
698,1.9706065779168114e-06
699,1.9700968314495526e-06
700,1.982015451318375e-06
701,1.7686289699447855e-06
702,1.7913135250680057e-06
703,1.8145602691532758e-06
704,1.811123951256377e-06
705,1.8101394774205914e-06
706,1.8101394774205914e-06
707,3.1110334552941765e-06
708,1.1481435179356367
709,0.0356491339847711
710,0.0009394411435685868
711,1.7673779781901544e-05
712,3.265798476093096e-08
713,1.1550778200586365e-07
714,2.429835928463575e-06
715,5.932788393891997e-07
716,8.124572197232283e-07
717,7.181058832017584e-07
718,7.116593900846624e-07
719,6.868212101274196e-07
720,6.545097632759678e-07
721,7.946485069965092e-08
722,6.380500674474376e-07
723,2.1471643840698107e-07
724,6.358693100949608e-07
725,2.341738749578326e-07
726,6.329143564798301e-07
727,6.87749546646188e-07
728,0.0
729,6.498976712343563e-07
730,7.053628756636954e-07
731,6.728216987994529e-07
732,6.357825590441735e-07
733,6.292895373682938e-07
734,6.458894086236455e-07
735,6.646553178946135e-07
736,6.718680949369116e-07
737,6.723450720613755e-07
738,6.715495386444559e-07
739,6.710392690401079e-07
740,6.710392690401079e-07
741,6.710392690401079e-07
742,1.1645059450600757
743,0.03643769588786494
744,0.0009914135578847905
745,2.3272536764373797e-05
746,9.25023875275599e-08
747,3.948102729189884e-07
748,4.209583552849949e-07
749,4.401883497706649e-07
750,4.637943673557743e-07
751,2.0278353307645602e-07
752,3.917812194664805e-07
753,3.811420823396361e-07
754,3.827900076913693e-07
755,3.8881576802651807e-07
756,3.9026750542348054e-07
757,3.9055939815568763e-07
758,3.9055939815568763e-07
759,6.710392690401079e-07
760,1.1525390072940809
761,0.0360398025782418
762,0.000979989435801798
763,2.307249109456677e-05
764,1.4900861255995324e-07
765,4.3684922346187705e-09
766,1.3287297706554568e-07
767,1.8505837395821345e-07
768,1.5831156785495182e-07
769,1.5668327701945373e-07
770,1.5446000878327482e-07
771,1.511474758686404e-07
772,1.4576837514823637e-07
773,1.4180344143355228e-07
774,1.47443325548835e-07
775,1.464329013600718e-07
776,1.4624454314215996e-07
777,1.4502548317807396e-07
778,1.44643786725851e-07
779,1.4463749220539057e-07
780,1.4463749220539057e-07
781,1.4463749220539057e-07
782,1.1673830463427866
783,0.03669190067626271
784,0.0010129330239858625
785,2.6141126824974492e-05
786,4.104358239942485e-07
787,5.5331874193598196e-08
788,8.633364023680201e-08
789,9.282487800632566e-08
790,9.619052487863655e-08
791,6.614014846917371e-08
792,8.340518320437695e-08
793,8.469899537288939e-08
794,8.460382350250484e-08
795,8.418404329191276e-08
796,8.40761478215768e-08
797,8.40761478215768e-08
798,1.4463749220539057e-07
799,1.1545240105347077
800,0.036220914750086486
801,0.000999029196128376
802,2.5780991093959926e-05
803,4.2294834123879355e-07
804,1.8434342941020532e-09
805,7.0518164640986924e-09
806,9.574573134329967e-08
807,2.896220241410674e-08
808,3.6124310209828536e-08
809,3.356975053492306e-08
810,3.2746697797847446e-08
811,2.9944541068971375e-08
812,2.7321490847498353e-08
813,2.7150080406102006e-08
814,3.0601420952791614e-08
815,3.2380912173834986e-08
816,3.3488755768473766e-08
817,2.7831268845091017e-08
818,3.0998386968406066e-08
819,3.131718617765955e-08
820,3.123917657887887e-08
821,3.1182413984254254e-08
822,3.1182413984254254e-08
823,3.1182413984254254e-08
824,1.1687751763041403
825,0.03681073523687317
826,0.0010229792793845505
827,2.7491253015821115e-05
828,6.104807446227767e-07
829,7.196128137820779e-10
830,1.9059696931833514e-08
831,1.96311971123464e-08
832,2.0702118241899825e-08
833,1.9358195046947912e-08
834,1.7727995071936675e-08
835,1.7837591848035572e-08
836,1.812317762528437e-08
837,1.8115615674219043e-08
838,1.8115615674219043e-08
839,3.1182413984254254e-08
840,1.1554840144055092
841,0.03630607459837787
842,0.001007942099844783
843,2.7076930794400766e-05
844,6.04639811108143e-07
845,2.0076025286641652e-09
846,2.31606289702313e-10
847,2.1241564063245733e-08
848,5.7614588655496846e-09
849,9.016712265719207e-09
850,7.2876904511076646e-09
851,7.30055882414149e-09
852,7.197873408415489e-09
853,7.080673825043959e-09
854,6.929644413844471e-09
855,0.0
856,6.479591974084542e-09
857,6.636328819809023e-09
858,6.632274729412302e-09
859,6.686636133679258e-09
860,4.13758893813565e-09
861,6.543236175104994e-09
862,4.4217429717718915e-09
863,6.5309988528383656e-09
864,6.5309988528383656e-09
