,loss
0,2.989014850423697
1,1.8304439222941953
2,1.1718622231906375
3,0.7957883275496247
4,0.2575996182881023
5,0.22022776025295496
6,0.17754833665038436
7,0.14640842405955953
8,0.14343120003760895
9,0.13918660777382447
10,0.1324905956658623
11,0.12407736339934297
12,0.1162713510110724
13,0.35217265117172
14,0.18987358438008775
15,0.16800837587961717
16,0.13666852823976908
17,0.5557132163018517
18,0.14406828908080063
19,0.14704030589876083
20,0.14763191882186566
21,0.14764586876448577
22,0.14764673193479802
23,0.14764673193479802
24,2.432875459711324
25,0.23555619581217488
26,0.19480587398592394
27,0.18973030033272267
28,0.1859786913382722
29,0.20016997902842965
30,0.1967733880702727
31,0.1963716711374636
32,0.19637108369599995
33,0.1963687401726623
34,0.19635330279651841
35,0.14764673193479802
36,3.0694040731730006
37,0.5645489980199728
38,0.44024440864113806
39,0.1668854110134006
40,0.31071739070239973
41,0.2844882486186941
42,0.29166199191231695
43,0.297931750767284
44,0.29777951073474274
45,0.2886228921399469
46,0.5544522065105746
47,0.3017752965424528
48,0.29592383460521465
49,0.2981356374597274
50,0.2988995714294744
51,0.29999440653478304
52,0.3010849222616904
53,0.3012722919767263
54,0.30028749006864164
55,0.2995455722836051
56,0.299401229780736
57,0.2993952028957663
58,0.2993957631263179
59,0.14764673193479802
60,2.8853419283583044
61,0.6516516315420575
62,0.6277642144133111
63,0.5373119871046093
64,0.17966656565920766
65,0.4357945506393657
66,0.37981349810438636
67,0.41034656156394206
68,0.40885979916115467
69,0.40304943390271625
70,0.39797561599543996
71,0.4059535669335954
72,0.5530578125094471
73,0.4113986135983594
74,0.5257442783641851
75,0.4115970134135777
76,0.40835932480788917
77,0.4079588449345882
78,0.4064776805219257
79,0.40821174370785585
80,0.4087552844389799
81,0.4088285061180475
82,0.40883018668350307
83,0.40883018668350307
84,4.405000368040054
85,0.929911819889981
86,0.4899207016214582
87,0.4446420145688522
88,0.4445613396693119
89,0.4442388907385376
90,0.4429531056936376
91,0.44252150705901666
92,0.5534105724417303
93,0.4482126740608447
94,0.4479370797056328
95,0.44738045169234186
96,0.4469869898319674
97,0.4469724639027156
98,0.44716253737064277
99,0.4472325731827675
100,0.4472396803362922
101,0.40883018668350307
102,4.083732711269596
103,0.8824601000744733
104,0.5585901534465058
105,0.5383108984471596
106,0.4194495220570567
107,0.499325295620671
108,0.4831383872155637
109,0.4904810664802427
110,0.4904274904330166
111,0.4902134924358052
112,0.48936239951404487
113,0.4860364129003701
114,0.5533812791644949
115,0.4918390087369046
116,0.4906912891479908
117,0.49045021596712185
118,0.4896847863671619
119,0.4897515044858355
120,0.4898640944425831
121,0.48987843286476174
122,0.48987935016426376
123,0.48987935016426376
124,4.508569119665999
125,1.0360638953937025
126,0.5804778773041561
127,0.5062699590014353
128,0.5044105665968613
129,0.5034747334594929
130,0.5017177243435877
131,0.5133234633195327
132,0.5063549721687152
133,0.5045955396886261
134,0.5056508321650593
135,0.5057283666711794
136,0.5058157734883026
137,0.5059553247819664
138,0.5061078342266561
139,0.5061773513715103
140,0.5059876305921862
141,0.5056343821762442
142,0.505469200719058
143,0.505448369434975
144,0.5054493518116154
145,0.48987935016426376
146,4.3434061564877045
147,1.011451409449882
148,0.5854902503029562
149,0.5608844576113218
150,0.5251362736790663
151,0.5241181369050782
152,0.5240624883659227
153,0.5238401459139916
154,0.52301492464787
155,0.5540546087496093
156,0.5251123739209272
157,0.5249521160516548
158,0.5247582768758067
159,0.5245566604204241
160,0.524498679130567
161,0.5245313132011261
162,0.5245459930477518
163,0.5245476448148298
164,0.5245476448148298
165,4.187016844606591
166,1.028529573171172
167,0.6056070219117734
168,0.5362265672945904
169,0.531684636809263
170,0.5308365180826663
171,0.5305160291188162
172,0.5337712071330702
173,0.5319388203680804
174,0.5317621215995334
175,0.5317666514312986
176,0.5317847715634286
177,0.53183260529972
178,0.5318810511884531
179,0.5318690601983931
180,0.531758907310732
181,0.5316490254242219
182,0.5316164212205242
183,0.5316147523606108
184,0.5245476448148298
185,4.444135938142657
186,1.06514342045281
187,0.6119989965600842
188,0.5539460007198219
189,0.5492208763017666
190,0.5290843608470691
191,0.5417199115499634
192,0.5397565042613821
193,0.5405102047547247
194,0.5405461680201086
195,0.5406900359727872
196,0.5412657460417849
197,0.546899305475572
198,0.5416458626094037
199,0.5433393612136265
200,0.54194683226325
201,0.5406792969803298
202,0.540857037266733
203,0.5408484591921005
204,0.5408011500759402
205,0.540742894489517
206,0.5406325519896539
207,0.5404779939038157
208,0.5403156692525939
209,0.5402825569853319
210,0.5403823106624225
211,0.5404522588776408
212,0.5404662821196983
213,0.5404667743653352
214,0.5404667743653352
215,4.126998508788829
216,1.0361928568097951
217,0.6169933554193595
218,0.5548565249893804
219,0.5436454108107803
220,0.543479254104424
221,0.5430977693843697
222,0.5435491112565412
223,0.5437609230770493
224,0.5438241242346975
225,0.5438251391977948
226,0.543829199090882
227,0.5438401186836077
228,0.5438538853997427
229,0.5438586807437853
230,0.5438363736971368
231,0.5437855170624284
232,0.5437518550751077
233,0.5437459205531239
234,0.5437461603021074
235,0.5404667743653352
236,4.489134093925277
237,1.0881423297441348
238,0.6242477292869087
239,0.5586232685050901
240,0.5547283126585918
241,0.5440391736037189
242,0.5509337205600302
243,0.5436992547428133
244,0.5482175710540524
245,0.5477395502595058
246,0.5478502881703905
247,0.5479823167170355
248,0.5482506473253539
249,0.5486653601851228
250,0.5487126125784931
251,0.5484206798402186
252,0.5480223922992146
253,0.5480541740903621
254,0.5480533515788831
255,0.5480500615623203
256,0.5480232373432756
257,0.5479853920589
258,0.5479201798212983
259,0.5478467572037
260,0.547812886697879
261,0.5478374348758367
262,0.5478621826583749
263,0.5478678591512353
264,0.5478681621048779
265,0.5478681621048779
266,4.11865730223941
267,1.0423854015247047
268,0.6222180034765674
269,0.5615268405318625
270,0.5499781534349115
271,0.5493522990027744
272,0.5492287344644816
273,0.5491052694690758
274,0.5496572225025079
275,0.5494533032606223
276,0.5494317181540754
277,0.5494321157197426
278,0.5478681621048779
279,4.50977815539598
280,1.098798767966368
281,0.6298538188102288
282,0.5631667030184021
283,0.5538278415911295
284,0.5529203888422926
285,0.549546375845842
286,0.551474839691112
287,0.551243462252799
288,0.5513054815692383
289,0.5513556705879523
290,0.5514810360545692
291,0.5516633967115511
292,0.5517242714007234
293,0.5516088974537608
294,0.5513813095816199
295,0.5514008447310946
296,0.551399873653239
297,0.551399873653239
298,4.12098938575944
299,1.046638916393089
300,0.624842659264707
301,0.5641943744976015
302,0.5537609428792069
303,0.5520641098063015
304,0.5520496364834132
305,0.5519917453502506
306,0.552343229013323
307,0.5521452940228266
308,0.5521273837482873
309,0.5521280457146495
310,0.551399873653239
311,4.519404383822677
312,1.1037052535229013
313,0.632504885187014
314,0.5654857049377331
315,0.5548226721294686
316,0.5542016362653379
317,0.5515506687806094
318,0.5532164354940423
319,0.5528093060911383
320,0.5530267409078258
321,0.5530018641995278
322,0.5529763287619927
323,0.5529186583550184
324,0.5528383350591496
325,0.5544694086476333
326,0.5530720975734863
327,0.5530248741554019
328,0.5530425319274355
329,0.5530435183376012
330,0.5530435183376012
331,4.121827359347974
332,1.048578510331816
333,0.6260388976555638
334,0.5653170082808459
335,0.555393227109609
336,0.5534257302049909
337,0.553355027363017
338,0.5533350501768832
339,0.5532964386577696
340,0.5535380551208514
341,0.5533975748342034
342,0.5533574887618209
343,0.5533804259528504
344,0.5533820250688726
345,0.5533823584380206
346,0.5530435183376012
347,4.523874954962989
348,1.1059879236432397
349,0.6337316636256408
350,0.5665440863381696
351,0.5557228818924285
352,0.5541446690366229
353,0.5540066476086855
354,0.5536598497238296
355,0.5538242163756861
356,0.5537803387100698
357,0.5537866672291133
358,0.5538101658173992
359,0.5538432539192766
360,0.5540479242925143
361,0.5538475855118822
362,0.5538535910486039
363,0.5538302108432647
364,0.5538060695828819
365,0.5538073888707056
366,0.5538074387599391
367,0.5538076383170981
368,0.5538076383170981
369,4.1029139605293485
370,1.0466917455018248
371,0.6262133317154537
372,0.5657534650393417
373,0.5559741922507352
374,0.5541617469259411
375,0.5539477080290537
376,0.5539471117100458
377,0.5539447264377086
378,0.5539374078857406
379,0.5544662235715657
380,0.5539665903322816
381,0.5539644417988145
382,0.5539643090901301
383,0.5539637782557454
384,0.5538076383170981
385,4.525951549500683
386,1.107049178562318
387,0.6343004432530518
388,0.5670284100557687
389,0.5562090928883638
390,0.554480241680142
391,0.5543674093473696
392,0.5538457787555277
393,0.5541903191701921
394,0.554127498878583
395,0.5541559007481532
396,0.5541546218380661
397,0.5541495062144816
398,0.5541322372060107
399,0.5543323734808709
400,0.5541696423154262
401,0.5541598202428719
402,0.5541611810904865
403,0.5541620391477896
404,0.5541620737955907
405,0.5541622123868576
406,0.5541622123868576
407,4.096733918655074
408,1.0461898361246256
409,0.6263437560103055
410,0.5659583580566621
411,0.556213431594252
412,0.5545611889800609
413,0.554235542845302
414,0.5542279678513594
415,0.5542230087341234
416,0.5542140547701814
417,0.5542927305694229
418,0.5542360561017501
419,0.5542282234355669
420,0.554234738909976
421,0.5542349331175586
422,0.5541622123868576
423,4.526914418977365
424,1.107541524457433
425,0.6345640168481519
426,0.5672512140985011
427,0.5564317427090767
428,0.5546359835570781
429,0.5543568869404558
430,0.5543425274975795
431,0.5543189555967181
432,0.5543231987837834
433,0.5543243054204364
434,0.5543321226636901
435,0.5543415586042361
436,0.5543404281692645
437,0.5543316096595672
438,0.5543263100837768
439,0.554326706134964
440,0.554326706134964
441,4.123017520166779
442,1.0501681995573058
443,0.6269742934581527
444,0.5661421555499521
445,0.5563322175441191
446,0.554698494669854
447,0.5543816811825382
448,0.5543601153954357
449,0.5543561255220516
450,0.5543545437612487
451,0.5543707878983212
452,0.5543614006341627
453,0.5543605621540885
454,0.5543605878157616
455,0.5543606904624717
456,0.554326706134964
457,4.527360921713623
458,1.1077696228838758
459,0.6346861644675561
460,0.5673541271588857
461,0.5565331589858786
462,0.5547389035960626
463,0.5544647758745062
464,0.5544425472298562
465,0.5543464334186945
466,0.5544073538323463
467,0.5543977773137817
468,0.5544015275393895
469,0.554401649567561
470,0.5544021376804037
471,0.5544040901342913
472,0.5544693733849925
473,0.5544046739639363
474,0.5544029747831569
475,0.5544030845499792
