,loss
0,3.0
1,0.729629982574261
2,0.46778242299803025
3,0.26589674585930095
4,0.2577244103402563
5,0.25232096537228565
6,0.26401969328540054
7,0.25048814369605177
8,0.24821039871672843
9,0.2411225477313706
10,0.23653800710923895
11,0.22639085442873366
12,0.2576858843771126
13,0.22280545845325073
14,0.21373566152808904
15,0.21232134285608895
16,0.21192126297176198
17,0.21173098203449503
18,0.21078012294499548
19,0.20996614557671636
20,0.20954180887726218
21,0.2095172945488748
22,0.20951611857736308
23,0.2095160923357386
24,0.20951608145958714
25,0.2095160402014566
26,0.2095159866391631
27,0.209515824812179
28,0.2095154375594429
29,0.20951430982258173
30,0.20951055614571246
31,0.2094978686287217
32,0.2094822200717424
33,0.20942618454770587
34,0.21553403770243834
35,0.2093538489709439
36,0.20919719796263903
37,0.20907101044933957
38,0.2086604006870495
39,0.20801626109597748
40,0.20995586434856123
41,0.20778367891735056
42,0.20744239749261373
43,0.2073637388096219
44,0.207361436052244
45,0.20735978310357095
46,0.2073579990154076
47,0.2073555009904216
48,0.2073545556919141
49,0.20735409641747277
50,0.2073540962954437
51,0.23108086735607364
52,0.2727761287697049
53,0.229734455248445
54,0.22962391097068507
55,0.22953766726680971
56,0.22942231182765477
57,0.22938317439223938
58,0.2292372717805924
59,0.22917167386753975
60,0.2291617524971553
61,0.22916085070286504
62,0.22916074515293738
63,0.2291602304562858
64,0.2291595332073625
65,0.22915795607123815
66,0.22915615461143435
67,0.22915454220847895
68,0.22915348699475208
69,0.22915305352130538
70,0.22915242428784643
71,0.2291518587627622
72,0.2291516899193548
73,0.2291516182683779
74,0.2291516109709338
75,0.2291516103421578
76,0.33785133712890825
77,6.256056783738851
78,0.3165524648667062
79,0.2894932193202986
80,0.28627006690496515
81,0.2853166583083269
82,0.2775864825824256
83,0.27667436569078185
84,0.27639140148209534
85,0.27623933119846067
86,0.276063772377393
87,0.275849951491307
88,0.27576629908654743
89,0.2757430547451468
90,0.2757291653815208
91,0.27570247002142256
92,0.2756620958827861
93,0.27560341991542336
94,0.27552616834001287
95,0.2754411087973685
96,0.2753871156127039
97,0.2753667951892898
98,0.27535956239823284
99,0.2753511660623483
100,0.27534066806808966
101,0.27533304299851724
102,0.27533158529950985
103,0.2753314562470161
104,0.27533143688713
105,0.2753314295701809
106,0.2753314288358523
107,1.405556034857255
108,16.422588982281706
109,0.5787431771386311
110,0.5042904713092213
111,0.43928591307893095
112,0.4285712682273167
113,0.42562469270181236
114,0.4205701927368444
115,0.41578620220598267
116,0.4106284916920306
117,0.4035787759919697
118,0.3994952065710028
119,0.4099579489343981
120,0.39904471141382103
121,0.4064234818936442
122,0.39895982803864405
123,0.4038276014309783
124,0.3988693121334378
125,0.40251331477360197
126,0.398841523867449
127,0.3904108665830561
128,0.38987938870392325
129,0.38887831770239045
130,0.39105567067691155
131,0.3886950706620581
132,0.3898468554239741
133,0.3886885647289454
134,0.3879741315467331
135,0.3878692198665439
136,0.38775004181076234
137,0.38764509241701006
138,0.3873509770000769
139,0.3869532081562065
140,0.38615651023756514
141,0.38538006609752806
142,0.3850224522114056
143,0.38481242044312003
144,0.38470841808659884
145,0.3845842503363063
146,0.3844819083282992
147,0.38441095540497894
148,0.3843879032391733
149,0.38437984267719527
150,0.38437380724489
151,0.38437021677137545
152,0.38436951170254485
153,0.38436945329083977
154,0.38436944699689907
155,0.38436944647683224
156,0.49877873297106146
157,52.32207867937819
158,0.7583849518818976
159,0.4842919681947394
160,0.4825086155893168
161,0.4816944420468622
162,0.4808470738426651
163,0.4789445531071965
164,0.47774820061936896
165,0.4771233509797922
166,0.47710678461163447
167,0.47709169582453326
168,0.47708519236472857
169,0.47706159916559154
170,0.47702370027820623
171,0.4769323985393913
172,0.47677841301094026
173,0.47659925397104963
174,0.47650419168992975
175,0.47648500173288455
176,0.476482040766132
177,0.47647670154483557
178,0.4764645767601666
179,0.4764485047332152
180,0.47643621488516474
181,0.4764317026137154
182,0.47642992792000727
183,0.47642762955713336
184,0.476423644834295
185,0.4764196658808336
186,0.476418357265599
187,0.47641820615690206
188,0.4764181799522891
189,0.4764181396864339
190,0.47641810340482593
191,0.47641809554331477
192,0.47641809336683333
193,1.0136205221950927
194,388.24185698035836
195,0.9298940999664135
196,0.6157556787128446
197,0.5893079455002206
198,0.5822969526056181
199,0.5812848723117328
200,0.5792848110290959
201,0.5764224676349566
202,0.5737373111970351
203,0.5672339917471998
204,0.5635282131248341
205,0.5624797155320198
206,0.5609325736095124
207,0.5596561572861668
208,0.5598707608428388
209,0.5591139308566087
210,0.5583407023053056
211,0.5573435877044531
212,0.5571298591378203
213,0.5571056092594444
214,0.5570069317592541
215,0.5569004163319281
216,0.5564782898073638
217,0.5555300783522074
218,0.5931665513986716
219,0.5548821598456265
220,0.5542213623890256
221,0.5537694019997785
222,0.5527508570386336
223,0.5525718303802057
224,0.552545686191388
225,0.5525226979591485
226,0.5524733611492665
227,0.5524494423370931
228,0.552162385315179
229,0.5517256520243092
230,0.5508444871916076
231,0.5499258602102179
232,0.5496599184635012
233,0.549541392993441
234,0.5494878477491956
235,0.5494714425886227
236,0.5494674017670039
237,0.5494639357047294
238,0.5494574111859926
239,0.5494535636533339
240,0.5494529596607485
241,0.5494529066544614
242,0.5494529032396329
243,0.5494529024410371
244,0.6089599726168783
245,137.85846757760555
246,0.7456622042969521
247,0.5991198403411471
248,0.5985770897079588
249,0.598306315938389
250,0.596947673835851
251,0.5961983533670481
252,0.5956368546474429
253,0.5955074535249748
254,0.5954609582529486
255,0.5953717688999264
256,0.5952808972660343
257,0.5951194953132373
258,0.5949255363368721
259,0.5946552816678731
260,0.5944405152714389
261,0.5943724375237265
262,0.5943583861214099
263,0.5943541900651215
264,0.594346235633384
265,0.5943282720538893
266,0.5943075762543323
267,0.5942956613003391
268,0.5942929699444743
269,0.5942920939468987
270,0.5942901566483636
271,0.5942848068591402
272,0.5942720891164419
273,0.5942442284508828
274,0.594200173033057
275,0.5944232308459922
276,0.5941930368404402
277,0.5941601566319586
278,0.5941496807454605
279,0.5941485866148783
280,0.5941485427173171
281,0.5941485421651803
282,0.876741788408164
283,914.6560476380398
284,0.7586485371105898
285,0.6902207065322075
286,0.6761318505229991
287,0.6467543357320211
288,0.653479082996568
289,0.6344613986095051
290,0.633620673010216
291,0.6327020966560744
292,0.6307702981198607
293,0.6561205852137166
294,0.6295958603921388
295,0.6345609293789835
296,0.6293440344419255
297,0.6277184539490986
298,0.6233722492108084
299,0.6230453192160315
300,0.6235810622652506
301,0.6226186031792428
302,0.6225556610060936
303,0.6219967478253899
304,0.6217498958886597
305,0.6216538314889863
306,0.6214005702519244
307,0.6209231620483936
308,0.6198099260874785
309,0.6190224733377033
310,0.6189646414201067
311,0.6189501090083256
312,0.6189170998668656
313,0.6188594324219695
314,0.6187901102563438
315,0.6187561482342304
316,0.6187508612644812
317,0.6187499263574914
318,0.6187495195349976
319,0.6187486936857617
320,0.6187461271483644
321,0.6187399286199496
322,0.6187241239144348
323,0.6186882288998293
324,0.61861851296764
325,0.6185217344964803
326,0.6190590049597596
327,0.6185091614594722
328,0.6184480287111248
329,0.6184297747930307
330,0.6184286315752284
331,0.6184285251549411
332,0.6184283771244627
333,0.6184281427174463
334,0.6184280512655194
335,0.6184278977783187
336,0.6184278876797218
337,0.6184278869828267
338,0.6405451542925696
339,3884.444805813204
340,3.1217101347280964
341,0.6627292418549126
342,0.6367931832132647
343,0.6366888680581331
344,0.6362690802617098
345,0.6358883958759116
346,0.635725951307315
347,0.635633255962038
348,0.6356196055311158
349,0.635607311951496
350,0.6356046553937931
351,0.6355940294397036
352,0.6355766419689967
353,0.6355396871286889
354,0.6354976811081098
355,0.6354774033001631
356,0.6354705387869751
357,0.635469208708483
358,0.6354689212211463
359,0.6354670174157327
360,0.6354644181501625
361,0.6354609306085273
362,0.6354596682889505
363,0.6354592993269534
364,0.6354592785333248
365,0.635459275038131
366,0.6354592659650208
367,0.6354592352366126
368,0.6354591611443589
369,0.6354589682418428
370,0.6354585147876622
371,0.6354576979375784
372,0.6354565374182239
373,0.6354544462024022
374,0.6354542839068045
375,0.6354541688532113
376,0.635454162577759
377,0.6354541621528236
378,0.7400728571864128
379,32018.939992444833
380,12.734151557194494
381,0.684096267245921
382,0.6667238977624934
383,0.7177518439793409
384,0.6506286578823007
385,0.6502138902509014
386,0.6495553107251304
387,0.6494908578108527
388,0.6492999285956609
389,0.6490629405370553
390,0.6484828461008371
391,0.671005151023603
392,0.6483339383226623
393,0.6477095806572769
394,0.6699011693785826
395,0.647682294002778
396,0.6696021962754455
397,0.6476819765828352
398,0.6469891674095621
399,0.6468162172119334
400,0.646620789396685
401,0.6473830709633194
402,0.6466169751838549
403,0.6471992138034461
404,0.6466169685374541
405,0.646458268042822
406,0.6463862240595909
407,0.64631759250469
408,0.6462860884509076
409,0.6462261476136839
410,0.646145332873704
411,0.6460755813118626
412,0.6460565289642123
413,0.6460538724218982
414,0.6460525880308747
415,0.6460482789812
416,0.6460389013894768
417,0.6460211839327155
418,0.6460015828389196
419,0.6460023029595112
420,0.6459964501455644
421,0.6459919981566931
422,0.6459913456235077
423,0.6459913306029301
424,0.6459913199007075
425,0.6459913147560514
426,0.6459912992833756
427,0.6459912718023783
428,0.6459912055512518
429,0.6459910621030156
430,0.6459907340395791
431,0.6459899766804605
432,0.6459883478525025
433,0.6459855613323509
434,0.6459990520700225
435,0.6459846851342219
436,0.6459821604221176
437,0.6459805131704708
438,0.645980076585146
439,0.6459798290525194
440,0.6459797068718525
441,0.64597932716506
442,0.6459787051502914
443,0.6459779953810937
444,0.6459777936766591
445,0.6459776338655435
446,0.6459776243594756
447,0.6459776238645059
448,0.655807275119296
449,55264.73487051822
450,41.70734112773127
451,0.7329175443220979
452,0.6544603610759445
453,0.6540902872618589
454,0.6540354795531893
455,0.6539109180222205
456,0.6539091778280496
457,0.6537203243574823
458,0.6536388841527477
459,0.653613869300697
460,0.6536110558143067
461,0.6536098467192413
462,0.6536094944142091
463,0.6536090864595901
464,0.6536081622189948
465,0.6536058925997666
466,0.6536010009411255
467,0.6535929767803732
468,0.653585451930285
469,0.6535824503439802
470,0.6535819566495417
471,0.6535818639598417
472,0.6535818349258268
473,0.6535815095636537
474,0.653581037311179
475,0.6535802208579331
476,0.653579605501896
477,0.6535794571356464
478,0.6535794470676493
479,0.6535794467530581
480,0.7000407057658513
481,511194.3421662085
482,359.31752664530643
483,0.7848384315413975
484,0.6658852228367553
485,0.6624467945986194
486,0.6622919573660616
487,0.6599909045841881
488,0.6597823306688436
489,0.6597289863385385
490,0.6596926343651288
491,0.659601062210029
492,0.6593963555322215
493,0.6694890080303346
494,0.6593921099842952
495,0.6587279848687926
496,0.6586984375710903
497,0.6586346149109237
498,0.6588354610063288
499,0.6586327130271896
500,0.6587903847701739
501,0.6586326470896968
502,0.6585999107231078
503,0.6604021274772784
504,0.6585982660628973
505,0.6585534790612662
506,0.662408494221452
507,0.6585409549044015
508,0.6585322430462391
509,0.6585309085454358
510,0.6585298848640324
511,0.6585269037344715
512,0.6585203281733882
513,0.6585041909699278
514,0.6584735496660148
515,0.6584338252746651
516,0.6584102305452454
517,0.6584048019945202
518,0.6584043176734887
519,0.6584041824668316
520,0.6584035590076323
521,0.658402549492043
522,0.6584009301753034
523,0.6583955836285542
524,0.6583941990165733
525,0.6583939340234347
526,0.6583939287889805
527,0.6583939287300001
528,0.6629141292723705
529,627299.2646646393
530,532.187970692253
531,1.0262297584570097
532,0.6662643331849352
533,0.6621382830496854
534,0.662118860871805
535,0.6620013340461608
536,0.6622467696325904
537,0.6619622436490884
538,0.6619220802781676
539,0.6619022630219554
540,0.6618994877419078
541,0.6618993873798366
542,0.6618993641484111
543,0.6618993113211629
544,0.6618991794949532
545,0.6618988485146771
546,0.6618980865982478
547,0.6618966271150957
548,0.6618947559260456
549,0.6618935675801739
550,0.6618932806294198
551,0.6618932546234101
552,0.661893250461753
553,0.6618932325173004
554,0.6618931842700942
555,0.6618930789732034
556,0.6618929135009567
557,0.6618927880381158
558,0.6618927141539336
559,0.6618926991558867
560,0.6618926989750706
561,0.683255031713037
562,6043869.509327626
563,5110.470238265038
564,2.9639832446417747
565,0.6713455233699056
566,0.6680340115593907
567,0.6786751604052474
568,0.6648521821804033
569,0.6647792897997543
570,0.6646787097566964
571,0.6646684129196507
572,0.664583480488838
573,0.6644416387666575
574,0.6691825273101136
575,0.6644069859054539
576,0.6642383359273977
577,0.6642094553971839
578,0.6641897448994063
579,0.6652318796479719
580,0.6641879139719935
581,0.6648026246144914
582,0.6641878973671774
583,0.6641540089992813
584,0.6641521813075202
585,0.6641520000692983
586,0.6641519213067131
587,0.6641518414171536
588,0.6641515692210532
589,0.6641509286882439
590,0.6641492632937894
591,0.6641451718753512
592,0.6641340945164784
593,0.6641386103053252
594,0.6641272395259618
595,0.6641228259691268
596,0.6641225451172155
597,0.6641225167914424
598,0.6641225084705827
599,0.6641224771044117
600,0.6641224278316318
601,0.6641222962035165
602,0.6641220030020561
603,0.6641213785068043
604,0.6641204652279212
605,0.664122592786646
606,0.6641203435200163
607,0.6641197457056497
608,0.6641195919763038
609,0.6641195741847447
610,0.6641195726647711
611,0.6662126336228908
612,6610543.098790878
613,5981.079447628735
614,4.530421065927721
615,0.6769347736177216
616,0.6658770129246023
617,0.6658433716253775
618,0.6658314187961937
619,0.6657994096940086
620,0.6658831401764447
621,0.6657623850824546
622,0.6657473348621548
623,0.6657425282261511
624,0.665741612848452
625,0.6657415213532301
626,0.6657415144122937
627,0.6657415125759306
628,0.6756314079344302
629,64562430.2398186
630,58602.01356186932
631,36.11627388347985
632,0.6813422920643906
633,0.6675803291454153
634,0.6672522469926532
635,0.6670771503195975
636,0.6670314382888225
637,0.6670264700238031
638,0.6670115400932408
639,0.6669872358724035
640,0.6668845162180562
641,0.666843915892245
642,0.6667988477897544
643,0.666793199286179
644,0.6667863316070456
645,0.6667811951252365
646,0.6667800688989655
647,0.6667800578198726
648,0.6667800471774152
649,0.6667800391292938
650,0.6667799996270284
651,0.6667799159409351
652,0.6667796854007352
653,0.6667791452925629
654,0.6667775842030077
655,0.6667743211251319
656,0.666780857638964
657,0.666774198325203
658,0.6667736503931201
659,0.6667735237821837
660,0.666773521817376
661,0.667745093125029
662,67613107.85499834
663,63038.43310092354
664,44.91158771160782
665,0.7027354015736145
666,0.6679394339479117
667,0.6675773840492646
668,0.6675733152543102
669,0.6675412587429584
670,0.6677615418387013
671,0.6675377602960888
672,0.6675311489354833
673,0.6675272507568587
674,0.6675260799251033
675,0.667526074205062
676,0.6675260734441162
677,0.6721171640094685
678,664695020.8833693
679,622791.2200132593
680,432.7933953973011
681,0.840454478480051
682,0.6692692183151496
683,0.6686877673176426
684,0.6702082720189892
685,0.6681411447020046
686,0.6681278814302333
687,0.6681187517468393
688,0.6681166442387594
689,0.6681099987042055
690,0.6680864809598304
691,0.668498333472753
692,0.6680860074549216
693,0.6682281124365093
694,0.6680855343247976
695,0.6680483409714936
696,0.6690774273311253
697,0.668047711697513
698,0.6680238126440422
699,0.6680203999423941
700,0.6680142983801934
701,0.6680098383953528
702,0.6680069046515198
703,0.6680068552179343
704,0.6680068234604967
705,0.6680068228345983
706,0.6680068205276275
707,0.6680067937271582
708,0.6680067395436954
709,0.66800660310958
710,0.6680062884177342
711,0.6680054974835548
712,0.6680059665996133
713,0.6680048473773921
714,0.6680041076899658
715,0.6680040045414232
716,0.6680039960008026
717,0.6680039957637103
718,0.668454653411704
719,684898629.415843
720,648526.984170705
721,480.57206016427904
722,0.9713019785625385
723,0.669846188549766
724,0.668378256437245
725,0.6683748852949372
726,0.6683714645671437
727,0.6683640829256424
728,0.668423814166335
729,0.6683566298331671
730,0.6683543071885251
731,0.6683531773848486
732,0.6683529863737077
733,0.6683529799586927
734,0.6683529798034776
735,0.6704826128276754
736,6745357365.893447
737,6413036.258039107
738,4735.289114054417
739,3.3287519309655496
740,0.670262064364864
741,0.6692537097497016
742,0.6686378291460969
743,0.6686338922377908
744,0.6686266561304955
745,0.6686256370696082
746,0.668619319626107
747,0.6686027824731361
748,0.6685875025810144
749,0.6685828455104661
750,0.6685814040945119
751,0.6685768004761823
752,0.6688123629927332
753,0.6685767784289449
754,0.6685760806511669
755,0.6685757156337281
756,0.6685756974124464
757,0.6685756959384199
758,0.6687850790964605
759,6889196372.736232
760,6585946.325988273
761,5008.655738584232
762,4.079623869068055
763,0.6723716659451978
764,0.6687722539943406
765,0.6687483582214084
766,0.6687469079369976
767,0.6687452753456822
768,0.6687435720543293
769,0.6687382445766707
770,0.6687380210051798
771,0.6687378736254114
772,0.668737866901827
773,0.668737866703629
774,0.6697273033076427
775,67710218972.09363
776,64811869.79327158
777,49226.862028252195
778,33.511712382903234
779,0.6804324759720319
780,0.6690768580439918
781,0.6689677736426181
782,0.6691549214612021
783,0.6688685402968658
784,0.6688664001565907
785,0.6688654074718511
786,0.668864788098076
787,0.6688615215055309
788,0.6688553056491713
789,0.6688472878532381
790,0.6688448556976397
