,loss
0,3.0
1,0.7275995019892537
2,0.4489002359001363
3,0.2167148357379627
4,0.21325346274450577
5,0.22214976803382938
6,0.2087657416547489
7,0.20616056349595385
8,0.20281508092315875
9,0.20333604709326425
10,0.1928264190521313
11,0.18834092222806237
12,0.18724009859482563
13,0.18332384852405387
14,0.1830403724113008
15,0.18358074013697392
16,0.18363485787296685
17,0.18363769852067743
18,0.18364681566545846
19,0.1836561495282401
20,0.18366873982250423
21,0.18367995314857802
22,0.18368311833359344
23,0.1836777580607352
24,0.18363555873656076
25,0.18359936412749409
26,0.18355085763929582
27,0.18347562836898804
28,0.1832897455234052
29,0.18346255785610077
30,0.18319361015663152
31,0.18325755019686796
32,0.18320596754522198
33,0.1833809918419836
34,0.183954831339419
35,0.18430965099097527
36,0.18426388645982297
37,0.18419831250202368
38,0.18412481291666585
39,0.18411035671703982
40,0.18409006394711352
41,0.18406890329837625
42,0.18404416800517664
43,0.1840389589092958
44,0.18403802099559982
45,0.184036583464278
46,0.18403459445634385
47,0.18403459445634385
48,0.23551309945142562
49,0.18878849253601096
50,0.18886057875079496
51,0.1891584203455224
52,0.19049279722483187
53,0.1907862512145837
54,0.19108345124528203
55,0.19097937589129485
56,0.19082404509467524
57,0.19067837834877466
58,0.19053310799714937
59,0.1905779101019403
60,0.19081190270473922
61,0.19098021228814327
62,0.19107505424816765
63,0.19124222968967916
64,0.19150403840923208
65,0.19189149210200368
66,0.1922084028676191
67,0.19167084542359733
68,0.19196087603692594
69,0.19182568666698485
70,0.19160542482306875
71,0.19154476141130505
72,0.19144303406660396
73,0.19144224200904206
74,0.19143176250742944
75,0.19142909964566052
76,0.19141393393779213
77,0.19140845227612546
78,0.19140273114003367
79,0.18403459445634385
80,4.348488501176684
81,0.26294533704291473
82,0.2233219021540904
83,0.21529309921397943
84,0.21069485883844538
85,0.2160852163211012
86,0.23986681723216632
87,0.2302788997113007
88,0.22700046220270848
89,0.22552501517797685
90,0.22334314197189842
91,0.223738511827312
92,0.22522100341584222
93,0.2281442761195023
94,0.22928017567637682
95,0.22840205117294218
96,0.2264254670330532
97,0.2238178909679425
98,0.2225260917891081
99,0.22220896996819067
100,0.2234380595759546
101,0.22524324075676522
102,0.22619316516387922
103,0.22623153071495072
104,0.22620300003025726
105,0.22620890026985654
106,0.22620911022950763
107,0.18403459445634385
108,3.0493103048012222
109,0.5544387963791992
110,0.4611778170437829
111,0.26353037804643936
112,0.3537625154376035
113,0.30936385204592465
114,0.3228035569173543
115,0.3325675417238306
116,0.33729247275755303
117,0.3572785266357827
118,0.3494468204933553
119,0.3402585523961843
120,0.336539112063261
121,0.3333045237772352
122,0.3314938567811383
123,0.34403057546265264
124,0.3363537992313471
125,0.3338979600927507
126,0.3292415482084817
127,0.3256790246243261
128,0.3302280029628862
129,0.33002498967840255
130,0.32823298174024024
131,0.32486874941341776
132,0.3257680057233233
133,0.32718318352093806
134,0.3280101769383326
135,0.3283178065905139
136,0.3286510818040572
137,0.3275923004628772
138,0.32751484428693495
139,0.3276470358469195
140,0.32754831870772055
141,0.3275457746588719
142,0.3275528883018411
143,0.32755695683308733
144,0.32755695683308733
145,4.747415816063805
146,0.5621847509378809
147,0.37225575311618925
148,0.37293458694324666
149,0.37426909142825526
150,0.3768539566344074
151,0.3838447068188506
152,0.38433698379282966
153,0.38906206297767937
154,0.3841338578987655
155,0.38301266230062553
156,0.3831730368176622
157,0.38384353615498834
158,0.38419693559570434
159,0.3848371339964189
160,0.38544765981961293
161,0.38572071823322657
162,0.3850748138185816
163,0.38417393164591285
164,0.38371658236228373
165,0.3834592605932047
166,0.3831530220489773
167,0.3828541438573752
168,0.38282486525959486
169,0.38340832826674925
170,0.38408734735457406
171,0.3845227031222315
172,0.38455110139919496
173,0.384514629673617
174,0.38436495918468244
175,0.38434091073904375
176,0.38433574247065344
177,0.3843399160394182
178,0.38434678927546156
179,0.38435010102148004
180,0.32755695683308733
181,4.166807093055346
182,0.5934563812132718
183,0.5390692216343314
184,0.5015784108757241
185,0.4801835545806102
186,0.48376908172304417
187,0.4940391846248357
188,0.49314471155477674
189,0.5269782971220758
190,0.5031522143391521
191,0.4917192220616618
192,0.489602269689867
193,0.5027588667965038
194,0.4983813678243726
195,0.49342256209191115
196,0.4932262866081923
197,0.4932280146550763
198,0.49557577214177095
199,0.4958181918798241
200,0.49479131675309035
201,0.49868271021191474
202,0.4849807278636854
203,0.49260630680211004
204,0.49349652959959134
205,0.49369298329262074
206,0.4938495044323979
207,0.4939461974912615
208,0.49369439719756925
209,0.4929633968383045
210,0.492881686300215
211,0.49186171628831266
212,0.4910963904594222
213,0.49057717186310495
214,0.49063662567893074
215,0.4903711667878792
216,0.49715862538111255
217,0.49270589600615156
218,0.492316498455618
219,0.49226965617754914
220,0.49227328030230466
221,0.49227416443402777
222,0.4922695208406716
223,0.49226739995214336
224,0.49226739995214336
225,5.239799809388251
226,0.7151856386146409
227,0.5317377284857641
228,0.5294568097587085
229,0.5281352780140001
230,0.5304033663789761
231,0.5331630126857408
232,0.5365072962326443
233,0.5359071632794558
234,0.5353070097540253
235,0.5348242658119751
236,0.5348362283255351
237,0.5352341209430456
238,0.5357054601746388
239,0.5359317576842236
240,0.5335823712033544
241,0.5350134864787951
242,0.5351584215850255
243,0.5352444485425024
244,0.5354595877334607
245,0.5355131936487382
246,0.5356291131006783
247,0.535451360924073
248,0.5354167997951959
249,0.5353110416862285
250,0.5351782754290298
251,0.5349442031093932
252,0.535095083900764
253,0.5327469316614429
254,0.5339255045181382
255,0.5347532519556292
256,0.5354478990665236
257,0.5354621568303578
258,0.5354162357689766
259,0.5353946448569283
260,0.5353986056063545
261,0.5353985529102475
262,0.49226739995214336
263,4.789400891924144
264,0.7128197951895843
265,0.6673132161390365
266,0.5139557920667233
267,0.601772471882333
268,0.5821179049244574
269,0.5908992484260357
270,0.5919024208652622
271,0.5924907908801319
272,0.5940736898430468
273,0.5935662582731025
274,0.628536099406708
275,0.601282037059113
276,0.5962693747759245
277,0.591515786504476
278,0.596136235283229
279,0.5913468808464161
280,0.5904639518094934
281,0.5881009827796387
282,0.5879593565914506
283,0.5898648267276986
284,0.5900695314404877
285,0.5877532928138973
286,0.5859008696281055
287,0.5853174318968788
288,0.5852437584666232
289,0.5852121305339613
290,0.5853214677680055
291,0.5855658049433055
292,0.5858930054580938
293,0.5857947335204368
294,0.5858254317723557
295,0.5858708136068306
296,0.5860038278740326
297,0.5861645471779309
298,0.5864318557629481
299,0.5867610742370348
300,0.5870535479096227
301,0.5870395836420823
302,0.5871623829373294
303,0.585135176851346
304,0.5855080563774586
305,0.5855037283755029
306,0.5854207506585406
307,0.5853905783944461
308,0.5853828007199943
309,0.5853748129727646
310,0.5853639692718917
311,0.5853563252555869
312,0.5853617247349507
313,0.5853743721460766
314,0.5853795250728483
315,0.5853795250728483
316,4.96922897355554
317,0.9906370187957069
318,0.6475660918584001
319,0.6019992114249686
320,0.6017170171920827
321,0.6009234390823842
322,0.6099817663541778
323,0.6050799483216324
324,0.6050643451226237
325,0.6041519280333496
326,0.6042308780960738
327,0.6043406913607419
328,0.604347705763432
329,0.6043193628027643
330,0.6042403200738192
331,0.6040492883611034
332,0.6037700047146763
333,0.6035042635868682
334,0.6036360140694701
335,0.6036086295678906
336,0.6035790470254062
337,0.6035445397071517
338,0.6035467592656084
339,0.603551054396191
340,0.6037656025040323
341,0.6036669317234046
342,0.6036532971540594
343,0.6036545083562131
344,0.6036614785618615
345,0.6036695907474025
346,0.6036832508242788
347,0.6037007321753025
348,0.6037195398459669
349,0.6037285637255063
350,0.6036622624600766
351,0.6037056171820608
352,0.6036414303286649
353,0.6036326732150887
354,0.6036384394110835
355,0.5853795250728483
356,5.066681500096775
357,0.9755579188592719
358,0.6739650109159342
359,0.657337253925456
360,0.5901990538014947
361,0.6327331041113087
362,0.6238758066249361
363,0.6280134564231115
364,0.6279510308985143
365,0.6277015916307617
366,0.6272393776967744
367,0.6276655117478742
368,0.6620257067503978
369,0.6307372903130243
370,0.6294181154434293
371,0.6285975805735448
372,0.6275739380411673
373,0.6339117028236387
374,0.6287015737972275
375,0.6273552302816559
376,0.6272264200094686
377,0.6270208355999446
378,0.626857937960795
379,0.6264187265916942
380,0.6261668462995347
381,0.6260291379172327
382,0.6259804366769526
383,0.6259312599044281
384,0.6259666687803167
385,0.626109736718272
386,0.6262763037082637
387,0.6262821999646688
388,0.6262756522595458
389,0.6262754414313458
390,0.6262771321967636
391,0.6262800063468614
392,0.626286932310015
393,0.626299027121808
394,0.6263185332068254
395,0.626340498371323
396,0.6263431515466419
397,0.6264669552501706
398,0.6263865504337123
399,0.6262967329308501
400,0.626213339756697
401,0.6261308330623261
402,0.6261014112759881
403,0.6262088124852933
404,0.6262165226539746
405,0.6262567304571858
406,0.6262785643639831
407,0.6262855710007215
408,0.6262330687919846
409,0.6262360987013011
410,0.6262311320991498
411,0.6262294813488208
412,0.6262294813488208
413,5.041761360874254
414,1.059655748916154
415,0.6970017444665759
416,0.6366414160927796
417,0.6341299035754937
418,0.6335008031567756
419,0.6325132565134134
420,0.6402128058416899
421,0.6351557548764484
422,0.6353326531335685
423,0.6351486275291487
424,0.6350411922178332
425,0.6350092197047862
426,0.6349860366144687
427,0.6349739979452423
428,0.634948517905614
429,0.6349013733772643
430,0.6348057493078232
431,0.6346539615564588
432,0.6345974690353314
433,0.634436319172665
434,0.6345130976073314
435,0.6345678527550079
436,0.6345739836950901
437,0.6346228175252558
438,0.6346560668023006
439,0.6346775341876131
440,0.6346811294180755
441,0.6346178382798641
442,0.6345861056982242
443,0.6345830790363327
444,0.6262294813488208
445,5.187683356134381
446,1.0707636293353706
447,0.7016673882913574
448,0.6565853114960823
449,0.652335290656255
450,0.6409415920644655
451,0.6470714344886335
452,0.6451838103357009
453,0.6455706016376367
454,0.6460459129154104
455,0.6464345938722288
456,0.6470512281466209
457,0.646950960865112
458,0.6462273473975374
459,0.6458856014030759
460,0.6457216594639891
461,0.6539397044818918
462,0.6463479961818118
463,0.6462912250937529
464,0.6461727229005455
465,0.6461730660013197
466,0.6461612181595547
467,0.6461144185217482
468,0.6459748314024598
469,0.6456980257918344
470,0.6453369924351391
471,0.6449961201025481
472,0.6449838100901613
473,0.6450160116741948
474,0.6450281348843
475,0.6450667563343166
476,0.6451541405478639
477,0.6451357999598426
478,0.6452048184704223
479,0.6451122834889266
480,0.6450595367772679
481,0.6450500632006
482,0.6450544676207886
483,0.6450544423974397
484,0.6450544423974397
485,5.120809675009627
486,1.0917384552047207
487,0.714215893149834
488,0.6570193091163555
489,0.6486261184900581
490,0.648583495723905
491,0.6489007146473905
492,0.6493274557475973
493,0.6492789579853901
494,0.6491528581053816
495,0.6491487933391022
496,0.6491484173587655
497,0.6491479130634725
498,0.6491451295664392
499,0.6491366128691868
500,0.6491123496118026
501,0.6490592913774408
502,0.648977225913637
503,0.6489830118592463
504,0.648940757751998
505,0.6489221226485362
506,0.6489236145120225
507,0.6489275744994994
508,0.6489307028696446
509,0.6489350555843015
510,0.648939343960317
511,0.6489255206060899
512,0.6489445887990665
513,0.6489330194619376
514,0.648927402739039
515,0.6489274157242203
516,0.648927467673989
517,0.6450544423974397
518,5.244106917173207
519,1.1044743795354353
520,0.7164935860091821
521,0.6632855791785703
522,0.6600541791835224
523,0.6460687423805852
524,0.6550810947529928
525,0.6532851902658203
526,0.6541136435745581
527,0.6541022637286681
528,0.6540567589400144
529,0.654013743989662
530,0.6623923500096411
531,0.6546274496572887
532,0.654410839970117
533,0.6543089304838111
534,0.6542741297022694
535,0.6546919536733689
536,0.6544612230400364
537,0.6546379203645643
538,0.6544988082699104
539,0.6543551352209499
540,0.6543249335502827
541,0.6543294786235949
542,0.6543337193268899
543,0.654338139785717
544,0.6543438445420773
545,0.6543453351413571
546,0.6543296948160969
547,0.6542650552157788
548,0.6540176159412151
549,0.6536607114387036
550,0.6537671045466953
551,0.6537784371563031
552,0.6537796367462463
553,0.6537804749668524
554,0.6537844052092386
555,0.653790120068736
556,0.6537999451777097
557,0.65380977696997
558,0.6538118404213379
559,0.6538474384055966
560,0.6538238250781289
561,0.6537990700616363
562,0.6537832486361479
563,0.6537817385104459
