,loss
0,3.462245936750504
1,0.11903788479505373
2,0.12996137097008997
3,0.33096439485662366
4,0.27381728944511785
5,0.20112979373461748
6,0.2095310951719651
7,0.2810142500367827
8,0.30422540474402204
9,0.3100154753853914
10,0.30151133269132924
11,0.22849785989595972
12,0.22930415730387743
13,0.24264039973734608
14,0.25830116618516596
15,0.26589671337389076
16,0.2807049527577332
17,0.27574847724490903
18,0.26836203892730914
19,0.2660964599903721
20,0.2654181857437199
21,0.2652231386725781
22,0.2648324049054658
23,0.2644780195038914
24,0.2644889635331298
25,0.26528094109544664
26,0.26574752022725967
27,0.2691360382848593
28,0.2663148639597712
29,0.2655960641959503
30,0.26552084876458615
31,0.2655253657726222
32,0.2655255949510691
33,0.26552516538288273
34,0.265530418565064
35,0.265530418565064
36,0.265530418565064
37,0.02862200291183381
38,0.19449177813072183
39,0.1983608621534958
40,0.1918269059008102
41,0.18531909937379742
42,0.18423550896548146
43,0.1840363785345307
44,0.18423892663212493
45,0.1843008031245148
46,0.18430445486662483
47,0.18430445486662483
48,0.265530418565064
49,0.0015648950021751595
50,0.04435284610208878
51,0.06345143061184189
52,0.11622111511992506
53,0.0939100380591058
54,0.0951508463791404
55,0.10024703771216181
56,0.06619152095982894
57,0.08406474967382005
58,0.08850604018614394
59,0.08714257208379772
60,0.08629868637507165
61,0.08623628882133394
62,0.08619085022652673
63,0.0862221491062698
64,0.08624444007718246
65,0.08626236585939306
66,0.08628819500417029
67,0.08631847665938075
68,0.08633654160899429
69,0.0863158990450863
70,0.08626797865843816
71,0.08622960004553182
72,0.08620587626884157
73,0.0861798017464297
74,0.08615987661500801
75,0.08617031370754713
76,0.08621130617507777
77,0.0862380432527936
78,0.08624302166151487
79,0.08624302166151487
80,0.265530418565064
81,0.00011973864416869873
82,0.00022810735243528057
83,0.20192963664047436
84,0.008038038057468277
85,0.176093962711378
86,0.025840059347724598
87,0.04610881480964313
88,0.03431711737616405
89,0.0347676266594128
90,0.03661539956113824
91,0.0034845787220696423
92,0.025966155212903352
93,0.030844844698715512
94,0.030926961160147926
95,0.030681669482887752
96,0.030553976590719678
97,0.03053053793993321
98,0.03053531812947341
99,0.03054358605119578
100,0.030558528291423137
101,0.030580940687183755
102,0.030628069505152844
103,0.02994072096647038
104,0.028526292584251323
105,0.029328934363543446
106,0.02345391050404011
107,0.027646143917077204
108,0.02507076538118147
109,0.026816526204811453
110,0.025538133037438016
111,0.02457553456872752
112,0.027766374175263397
113,0.02663462847288578
114,0.02652508989796365
115,0.026516354962053512
116,0.02651274422902139
117,0.026485964328182288
118,0.026419886677375715
119,0.026336106659658576
120,0.026157304964118833
121,0.025879678535653206
122,0.026018832987248608
123,0.026071704609813118
124,0.026035398615853467
125,0.026036717557349043
126,0.026052231991913644
127,0.026056708866816436
128,0.026056708866816436
129,0.026056708866816436
130,0.04549393096698573
131,0.011174723516278906
132,0.015197006431809434
133,0.016031755912278456
134,0.01745570460753676
135,0.013404729528733839
136,0.01356177497651867
137,0.013642291072125445
138,0.013385438994757415
139,0.0130058795565553
140,0.013046679324068222
141,0.013056745666528258
142,0.01305440770142674
143,0.013052039360192502
144,0.013049450107857297
145,0.013047984398733892
146,0.013046209555596988
147,0.01306047042056413
148,0.012998360022007382
149,0.013036505803474263
150,0.013048036023326937
151,0.013053651384520748
152,0.013053773299142257
153,0.013053773299142257
154,0.026056708866816436
155,0.053347392960447326
156,0.0007544763665130461
157,0.0016887038818431677
158,0.019685422867447677
159,0.005398467609134983
160,0.007189608249477786
161,0.006865922795193491
162,0.006769377584127767
163,0.005808080967309781
164,0.005053201949547059
165,0.004276976549008271
166,0.003365124466052194
167,0.0036277313877901562
168,0.004961732841140876
169,0.004738156123307746
170,0.004639270454309674
171,0.0044953405759464715
172,0.00452529416948888
173,0.004626775873202593
174,0.0046827176725940944
175,0.0046835069277477714
176,0.0046717506429025946
177,0.004668797026485372
178,0.004667100722711481
179,0.004666687271354775
180,0.004668725837231769
181,0.004669536873558755
182,0.004669536873558755
183,0.004669536873558755
184,0.1020605350660091
185,0.000640203301475406
186,0.0030725851988688824
187,0.00316025769800099
188,0.0030103604832603104
189,0.0028801905609814327
190,0.002828927514062496
191,0.002803583973141066
192,0.00274950369601612
193,0.0027270211904708574
194,0.0027532522509421398
195,0.0027941370289283896
196,0.002806201363128036
197,0.0028084746206706868
198,0.0028084703332562633
199,0.002806035794202355
200,0.002804183468581911
201,0.002803195321818386
202,0.0028022407029193452
203,0.0028012690219156866
204,0.0028009838931195574
205,0.002799990645932837
206,0.002804090951162408
207,0.0028042429069596864
208,0.002803469111442247
209,0.002803469111442247
210,0.004669536873558755
211,0.4046765304028819
212,0.0008755942437317366
213,0.000591142814415857
214,0.0020911825421059405
215,0.0010571281694931045
216,0.0012698235477519582
217,0.0013848857084841626
218,0.0014299330883664751
219,0.0014642112474030355
220,0.0009874037135446656
221,0.001108986454805283
222,0.0011962080319758428
223,0.0007951928847420575
224,0.0010783192333199132
225,0.0011382554845260628
226,0.0011461029235544373
227,0.0011592643214521914
228,0.0011551490864349923
229,0.0011400754705537253
230,0.0011353697232148185
231,0.0011342966037779512
232,0.0011335179700324716
233,0.0011329242671744844
234,0.0011331007897354972
235,0.0011336804796000521
236,0.0011353986330187027
237,0.0011290804412187327
238,0.0011334721695726024
239,0.0011345268662825703
240,0.001134610047107465
241,0.001134475857669237
242,0.001134475857669237
243,0.001134475857669237
244,0.13145977711767287
245,0.0022435039542045843
246,0.0007162234324629146
247,0.0008219215409845937
248,0.0008569498571953105
249,0.0008547660654452116
250,0.0002676182530993998
251,0.000725739570942352
252,0.0007275286210606247
253,0.0007215075051876241
254,0.0007166070863897644
255,0.0007095131468388693
256,0.0007042532279499802
257,0.0007008534119279375
258,0.0007053061717896547
259,0.0007108739144356946
260,0.0007126625149105337
261,0.0007130406466222539
262,0.0007134582702255088
263,0.0007134943160496121
264,0.0007132455321272602
265,0.0007119104609363269
266,0.0007127023074504635
267,0.000712405525017612
268,0.0007121635603248855
269,0.0007117009568338162
270,0.0007113590371723433
271,0.0007115551541261311
272,0.0007109501417486008
273,0.0007112432445710581
274,0.0007121546385340238
275,0.0007123921682370415
276,0.0007123921682370415
277,0.001134475857669237
278,0.6205992677781573
279,0.012638276975819096
280,0.00040368497933407355
281,0.00035785859495485184
282,0.0004273758216530865
283,0.00040005531452536047
284,0.0003291595183396723
285,0.00030854798204416056
286,0.00011068141490433447
287,0.00025976202417599126
288,0.00026989461070048293
289,0.0002871694820676396
290,0.0003082440267032638
291,0.0002987707848038923
292,0.00028657617812921643
293,0.0002868734840939524
294,0.00029002727334326295
295,0.00029198195574586805
296,0.0002930018065789852
297,0.0002900671253489584
298,0.0002878744176522119
299,0.0002870865500379516
300,0.00028682641262012254
301,0.00028663174985688045
302,0.0002867979656371311
303,0.0002868306761429906
304,0.00028792610782435446
305,0.0002873559663139069
306,0.00028731612808030604
307,0.00028723242275230376
308,0.0002872254781349781
309,0.00028699747555105404
310,0.00028826048684038597
311,0.0002875767800998297
312,0.00028690879055037755
313,0.00028710281022004125
314,0.00028717436040093247
315,0.00028727209781020946
316,0.00028725265163576097
317,0.00028725265163576097
318,0.001134475857669237
319,0.6340476019327834
320,0.013922696091118958
321,0.00042290926604726664
322,0.00034793168960245424
323,0.0002689262875277265
324,0.00020944141960921314
325,0.00014208608414367774
326,0.00010701898046061586
327,9.302346311113041e-05
328,8.974706645936692e-05
329,7.429165893846346e-05
330,1.5065914375611555e-05
331,6.210962923036689e-05
332,6.746474024410531e-05
333,7.124526857360536e-06
334,6.615158320766312e-05
335,8.109145271451013e-05
336,0.0
337,7.515298532645431e-05
338,7.295792275607837e-05
339,8.121219569234839e-05
340,8.165320170316903e-05
341,8.237020512957827e-05
342,8.22584913970914e-05
343,8.182844050308447e-05
344,8.118428998216132e-05
345,8.080026982693056e-05
346,8.225189573218827e-05
347,8.208721343905268e-05
348,8.211706880478786e-05
349,8.214685735463689e-05
350,8.213203163709437e-05
351,8.211317250816919e-05
352,8.20438269366619e-05
353,8.209016705151839e-05
354,8.207084146860666e-05
355,8.20598977835374e-05
356,8.194462160870941e-05
357,8.215799290844927e-05
358,8.204875598138983e-05
359,8.222425343351603e-05
360,8.12930874669604e-05
361,8.19232980546758e-05
362,8.210600278157898e-05
363,8.220627131771963e-05
364,8.207815942640195e-05
365,8.204661601407537e-05
366,8.203120672689579e-05
367,8.203120672689579e-05
368,8.203120672689579e-05
369,0.3575258370990291
370,0.009862506995141906
371,0.00021324382885934412
372,5.630135394874003e-05
373,6.035229404588449e-05
374,6.049663028395713e-05
375,5.6354369012634464e-05
376,4.6325121321189044e-05
377,4.4871130883805677e-05
378,4.39294019454195e-05
379,4.1735602735570865e-05
380,4.3002222170240856e-05
381,4.535506377134624e-05
382,4.459402525647249e-05
383,4.361932988672379e-05
384,4.346133143151576e-05
385,4.247528560963332e-05
386,4.219150502127178e-05
387,4.275247563434448e-05
388,4.315817369304753e-05
389,4.326618027139517e-05
390,4.333630064667915e-05
391,4.34308269214867e-05
392,4.3483426497292754e-05
393,4.393690823079055e-05
394,4.356174140696112e-05
395,4.345506133329735e-05
396,4.327659786440563e-05
397,4.320625135179057e-05
398,4.319496528637501e-05
399,4.319496528637501e-05
400,8.203120672689579e-05
401,0.7008188611082322
402,0.020691404619141984
403,0.00047428490042822347
404,4.549902401373984e-05
405,3.87998165347625e-05
406,3.147101626632676e-05
407,2.4408625452831956e-05
408,1.866251361803961e-05
409,1.7094265518213803e-05
410,1.582989415949143e-05
411,7.348525728367861e-06
412,1.2976710420886661e-05
413,1.3102784027108072e-05
414,1.4664755316751155e-05
415,1.6882839845244746e-05
416,1.6876095982887307e-05
417,8.790279168557902e-06
418,1.3771531902406764e-05
419,1.450474125608281e-05
420,1.5809249179099538e-05
421,1.576749130105526e-05
422,1.5402921326845842e-05
423,1.5278468720403282e-05
424,1.4830782230745854e-05
425,1.4475668821400944e-05
426,1.4191301569432824e-05
427,1.442295754605638e-05
428,1.4942354232161392e-05
429,1.5145394156146352e-05
430,1.5174621186275772e-05
431,1.5191164582706307e-05
432,1.5249750754620095e-05
433,1.527944140056192e-05
434,1.535051812195931e-05
435,1.528031898079263e-05
436,1.5140322281226304e-05
437,1.5135797696075315e-05
438,1.5133250163223977e-05
439,1.5128734194735927e-05
440,1.5121662507500133e-05
441,1.5109826418502337e-05
442,1.5092371687064343e-05
443,1.5069481222873549e-05
444,1.5047462846418114e-05
445,1.5044952892395713e-05
446,1.530395204696333e-05
