,loss
229,1.2056442825743896
230,1.2057428186149668
231,1.205866423175416
232,1.2060329010415016
233,1.2062344337428808
234,1.2063409105732132
235,1.2062125454002615
236,1.2059014594410469
237,1.205690336654535
238,1.2054656782325748
239,1.2051554081058111
240,1.204766709021678
241,1.20450728270949
242,1.2046934256518218
243,1.2052564898212155
244,1.205525523102741
245,1.205595786786535
246,1.2056018018713361
247,1.2055702899487553
248,1.205541194842557
249,1.2055268732878477
250,1.2055230170772462
251,1.205525948963683
252,1.205525948963683
253,5.37816234705159
254,1.5258817301836611
255,1.2548204907926892
256,1.2273180063780729
257,1.2272720971752353
258,1.2278840636605592
259,1.2476711591831526
260,1.232626360807743
261,1.2302318359693591
262,1.2293513947815908
263,1.2300547854452943
264,1.2307949220376881
265,1.230862931986324
266,1.2306779981215306
267,1.230298575506138
268,1.229634403800063
269,1.2290180532086006
270,1.228893281881476
271,1.2293512010651917
272,1.2293842795373646
273,1.2294078555356531
274,1.2294494677143912
275,1.2295076457148444
276,1.2295388962221199
277,1.2295606574775393
278,1.2294666605226081
279,1.2294758163373825
280,1.229479976184819
281,1.229485133425656
282,1.2294942868968477
283,1.2295077960705636
284,1.2295189437460499
285,1.2295953308258771
286,1.2287782936079439
287,1.2293111920280324
288,1.2294801294117423
289,1.22956902102799
290,1.2295688439827264
291,1.229551144635449
292,1.229559914425295
293,1.229558847545188
294,1.2295590188322236
295,1.205525948963683
296,5.121054609614133
297,1.4508264456860087
298,1.2944762274984352
299,1.2828490390592293
300,1.223291931595979
301,1.2604620437736966
302,1.2538463742391346
303,1.2565905200496854
304,1.2569413758499886
305,1.2576366799119292
306,1.260649580963785
307,1.2592873652359549
308,1.2565947752996907
309,1.2567849337518509
310,1.257377327162748
311,1.266018423390895
312,1.2582381112462173
313,1.2575826874669496
314,1.2562949376021517
315,1.2565945206334557
316,1.2571350661460585
317,1.2573715508839682
318,1.257640240338953
319,1.2574419518291862
320,1.256298507433628
321,1.2543823703282382
322,1.2541563092120644
323,1.2537335917539913
324,1.2536868779993053
325,1.2535956184642087
326,1.2535259305292639
327,1.2535296897728676
328,1.2536696255997295
329,1.2539454929930964
330,1.254005143286108
331,1.2540103892402579
332,1.2540113425271806
333,1.2540121504902881
334,1.254003621951746
335,1.2539888438254454
336,1.2539029207580317
337,1.2539998435446624
338,1.2538059454891808
339,1.2537436789735452
340,1.2540078618925428
341,1.2538872352823427
342,1.2539442207118046
343,1.2539836148371553
344,1.2539900214145097
345,1.253997001527056
346,1.2539995396285608
347,1.2539998675652007
348,1.2539965064933059
349,1.2539944043003652
350,1.2539944043003652
351,4.4785846587825535
352,1.5578600910490796
353,1.3050380667794657
354,1.2626945748918366
355,1.261682319534115
356,1.2607839095319164
357,1.2611637912837255
358,1.2655512778193678
359,1.263069625572327
360,1.2629936022794472
361,1.2629124591422878
362,1.262908253330603
363,1.26290449614424
364,1.2629018419423823
365,1.262879192153957
366,1.2628271864873148
367,1.2626934764514117
368,1.262507800381571
369,1.26238715181782
370,1.2623707317741102
371,1.2623822527251913
372,1.262393461329755
373,1.2624187283044859
374,1.262452743931463
375,1.2624763363433855
376,1.2624831962721212
377,1.262466564433673
378,1.2624536449960042
379,1.2624474136005606
380,1.2624396992895826
381,1.262422893419395
382,1.2623988885649977
383,1.2623613899071184
384,1.2623153733882098
385,1.2622704981316732
386,1.262381415826872
387,1.2614283760408498
388,1.262147934401417
389,1.262389894914104
390,1.2625464748574609
391,1.2625573558451486
392,1.2625548515622544
393,1.2625534554149955
394,1.2539944043003652
395,5.293020699427067
396,1.6078212057745405
397,1.3159432413060592
398,1.2786674071259434
399,1.2764736561625964
400,1.2724088775524087
401,1.2733985275142727
402,1.2735341363775778
403,1.274063382481027
404,1.2739832105322912
405,1.2735637066346464
406,1.2732102016241238
407,1.2892889091985935
408,1.2743865840556805
409,1.2741242924315426
410,1.2739886043107336
411,1.2741089985908403
412,1.2740676108662277
413,1.2738140823200264
414,1.273813511075558
415,1.2737636199243059
416,1.2736611639666962
417,1.273341161743998
418,1.2730254014531843
419,1.2725321000835623
420,1.2724582148125665
421,1.2724600409860651
422,1.2724669124960237
423,1.2724791037373788
424,1.2725084186671383
425,1.2725362946828531
426,1.272537661457034
427,1.2725907030490011
428,1.27258112054282
429,1.2725730271369666
430,1.272561949024599
431,1.2725330328526985
432,1.2724872938128446
433,1.2723926287171976
434,1.2722928558876765
435,1.2720292669666533
436,1.2720555544678689
437,1.272169387641798
438,1.272223612730504
439,1.2723337632121456
440,1.2723815623583483
441,1.272556956265829
442,1.2721477641510628
443,1.2725878800075547
444,1.272602074636575
445,1.2725611507470667
446,1.2725485686316722
447,1.2725404261306936
448,1.272539292608436
449,1.272538422933796
450,1.272538422933796
451,4.1781476604122965
452,1.5602625560557164
453,1.3188865534566574
454,1.278986490543076
455,1.276088208148581
456,1.2755525246539083
457,1.275200318298901
458,1.279558724934083
459,1.2764367534710164
460,1.276447943981745
461,1.2763150048563807
462,1.2762608504482418
463,1.2762790922980785
464,1.2762988082981146
465,1.276308343041102
466,1.2763262254138321
467,1.2763476086679435
468,1.2763702313445824
469,1.2763716371886586
470,1.2763077587454945
471,1.2761978368967912
472,1.2760889155935862
473,1.2760431643176418
474,1.27604027796322
475,1.2760404161459868
476,1.2760413000505386
477,1.2760431783116464
478,1.2760484164572528
479,1.2760584886988526
480,1.276064176470456
481,1.276105392222521
482,1.276085474003402
483,1.2760823853773846
484,1.276081033474437
485,1.2760757713481676
486,1.2761090279619052
487,1.2760925748967684
488,1.2760805719685746
489,1.2760378881172028
490,1.275987249709629
491,1.2759284663030468
492,1.2758857174706875
493,1.275976896790813
494,1.2760391961981823
495,1.276100322127135
496,1.276120933792363
497,1.2761222435200206
498,1.272538422933796
499,5.355544747977716
500,1.652845920769414
501,1.3316069054421962
502,1.2887631028247974
503,1.2859275838821878
504,1.2736648806308322
505,1.281634516619837
506,1.2801509926174277
507,1.2808049431872401
508,1.280810446117191
509,1.2808183478802553
510,1.2807866025325374
511,1.2834026673790346
512,1.281700606675839
513,1.2812691633420086
514,1.2807992064826246
515,1.2810061736975318
516,1.2814337712087336
517,1.281173119246634
518,1.281060551222203
519,1.281030777122981
520,1.281044841400793
521,1.2810615831117984
522,1.28106827720237
523,1.2810781980549864
524,1.2810873155731102
525,1.2810902889853888
526,1.2810658009987397
527,1.2809702543970676
528,1.2807645947249322
529,1.2692788880251042
530,1.2805497072942666
531,1.280420275450679
532,1.2804202734017929
533,1.2804249528715523
534,1.2804279666842704
535,1.2804358007324617
536,1.2804465481398024
537,1.2804638540328703
538,1.2804884042494107
539,1.2805185835629909
540,1.2805410081820263
541,1.280408680028236
542,1.2804926736219828
543,1.280505394118092
544,1.2804971037077117
545,1.280492212744635
546,1.28048751313173
547,1.2804761519221293
548,1.2804585393125507
549,1.2804281133095738
550,1.2803791682982728
551,1.2803023472559367
552,1.2801933879661613
553,1.280071675175583
554,1.2798105737998646
555,1.2799449545791388
556,1.280060177839816
557,1.2803724377512955
558,1.2804737938839938
559,1.280473880887726
560,1.28048818110014
561,1.2804848866787084
562,1.2804787839234086
563,1.2804711647504385
564,1.280467236001196
565,1.2804683489732214
566,1.2804683489732214
567,4.143060006780211
568,1.5672167264319175
569,1.3246170075605002
570,1.2888113095478544
571,1.282000731834084
572,1.2818779085579304
573,1.281629853306582
574,1.2825939042907608
575,1.282166482457635
576,1.2821249511355228
577,1.282127366081871
578,1.2821390744406282
579,1.2821429191556808
580,1.2821438451178606
581,1.2804683489732214
582,5.3820367514658445
583,1.6668867234575564
584,1.337624460274994
585,1.2919333613707877
586,1.2850847177834903
587,1.2846792763948398
588,1.2839859592770684
589,1.2841335196570312
590,1.2841843807537399
591,1.284250061618547
592,1.2843168549025648
593,1.2844110014957257
594,1.2843524159635036
595,1.2842517521837993
596,1.284184365472695
597,1.284691122068597
598,1.2843236635125532
599,1.2842980956450383
600,1.2842689386740922
601,1.2842687237481851
602,1.2842682146665787
603,1.284267427371295
604,1.284265093428512
605,1.2842597991357476
606,1.2842466088308901
607,1.2842162159139008
608,1.2841535411571914
609,1.2840581743632937
610,1.2837403400701077
611,1.2840282969318693
612,1.2839715658112145
613,1.2839663333454545
614,1.2839775282986585
615,1.2839810164546643
616,1.2839829621782237
617,1.284001780496979
618,1.2840157445282643
619,1.2840239348417415
620,1.2840308768615705
621,1.2840314990260528
622,1.284028351043988
623,1.2840107539807541
624,1.284019476848447
625,1.2840197225439007
626,1.2840197225439007
627,4.205259399107579
628,1.576487608527053
629,1.3278335257237186
630,1.2919994490879592
631,1.2851305390999535
632,1.284728165500079
633,1.284646019330419
634,1.2845412427188938
635,1.2855227563055633
636,1.2848115933637705
637,1.2848449151773458
638,1.2848194735108867
639,1.2847980878779772
640,1.2848004132719633
641,1.2848025505095153
642,1.284802992446592
643,1.2840197225439007
644,5.393301746955427
645,1.6730031136601533
646,1.3403043098843224
647,1.2941680165408582
648,1.28724212240322
649,1.2867009484050496
650,1.284375765584697
651,1.2858750385025648
652,1.2856274097565943
653,1.2857244001940051
654,1.2857362619185293
655,1.2857381840395552
656,1.2857550962586708
657,1.2859036261638874
658,1.2858630376662168
659,1.2857622902982788
660,1.2857754527217586
661,1.2857895696501624
662,1.2857894735551723
663,1.285789292903918
664,1.285789292903918
665,4.224532497513927
666,1.5816479630432665
667,1.3295396529108963
668,1.2933675978198753
669,1.2872311539461796
670,1.286109256709638
671,1.2860956402952812
672,1.2861104531758125
673,1.286188004927129
674,1.2861597306000758
675,1.2861500562628385
676,1.28615124989455
677,1.286153818842224
678,1.2861545233665566
679,1.285789292903918
680,5.398700077739356
681,1.6761306910326368
682,1.3416889164987118
683,1.2953312465805804
684,1.2878622981219352
685,1.2873667873814243
686,1.2863372071358377
687,1.2868337505060008
688,1.28624247641582
689,1.2866038725165851
690,1.2865783058830877
691,1.2865700885737918
692,1.286531258881423
693,1.28699558413656
694,1.286622572892276
695,1.2871994006395104
696,1.2866306973185537
697,1.2872394132481326
698,1.2866315955164231
699,1.2866315955164231
700,3.977856238595661
701,1.5475133374063348
702,1.3245705575072184
703,1.292962867921016
704,1.2878075940949805
705,1.2868228090390716
706,1.2867671255718907
707,1.2867527588133363
708,1.2867327585208692
709,1.2867331262438968
710,1.2869180303783518
711,1.2867921597386103
712,1.2869156259070118
713,1.2867925777287539
714,1.2866315955164231
715,5.40829862979157
716,1.6666238903117336
717,1.3405201642733786
718,1.2955686499913726
719,1.2883283719477847
720,1.2872677235609444
721,1.2871636258651071
722,1.2867722659486323
723,1.2870034317503336
724,1.286973852779386
725,1.2869808312262083
726,1.286993336676823
727,1.2870155955446272
728,1.2870872385383576
729,1.2870428569441306
730,1.2870718475257652
731,1.2870446533927087
732,1.2869997786974694
733,1.286997218514938
734,1.2869932943027447
735,1.2871459279299784
736,1.2870085618580234
737,1.2869981528057934
738,1.2869926314146083
739,1.2869954971590318
740,1.286996254762549
741,1.286996254762549
742,4.27152863312728
743,1.5878922541328984
744,1.3310451663392588
745,1.2942711669142406
746,1.2882996648663985
747,1.2872299563658354
748,1.2870637188647565
749,1.287062678653783
750,1.2870585178611544
751,1.2871315404795223
752,1.2870810040464564
753,1.2870710448177816
754,1.2870761643499182
755,1.2870765998738565
756,1.2870762920182497
757,1.2870758446260302
758,1.2870755793346225
759,1.286996254762549
760,5.402659935337115
761,1.6782473389008505
762,1.3426257839115678
763,1.296105544593197
764,1.2886135813295274
765,1.2873797596125387
766,1.2873065310409129
767,1.2870201681692541
768,1.2871919505916591
769,1.287145566072878
770,1.2871683428742016
771,1.2871681474189622
772,1.2871686142878462
773,1.2873178002740688
774,1.2871804379301903
775,1.2871748751802579
776,1.2873289739404723
777,1.287178447668195
778,1.2871718455685257
779,1.2871740332875705
780,1.287183533214383
781,1.2871782382944574
782,1.2871747395923272
783,1.2871741911131502
784,1.2871746749263866
785,1.2871748948876405
