,0,1,2,vars,t
2,0.12540230096121827,0.12139042467892593,-0.22076124024543337,2,17
0,-1.5921430824829281,-0.12133768649578275,-0.06076059533077337,0,18
1,-0.1187283919126391,-0.16014530259880122,0.11866129791274559,1,18
2,0.10232672265357437,0.14916628122427597,-0.13357341071513673,2,18
0,-1.5645732433000694,-0.16787442379629416,-0.11160195176629199,0,19
1,-0.10162681489174429,-0.19083270749542824,0.08395848026431016,1,19
2,0.08528806474217218,0.18014460328784646,-0.09911460717989987,2,19
0,-1.4650084346994252,-0.2798829809751333,-0.1696771980632295,0,20
1,-0.039872984538112645,-0.28166588099163603,0.008390208412674823,1,20
2,0.023794090582826763,0.27236982261980064,-0.023903744395502222,2,20
0,-1.383123143435194,-0.3065874647418888,-0.1093699677574926,0,21
1,0.010902527397192177,-0.3336164457539896,-0.019149620279992178,1,21
2,-0.026700687169142066,0.325887182619277,0.003775080571338697,2,21
0,-1.3668887626349655,-0.24514185930032067,-0.07100871211969789,0,22
1,0.02092718623151776,-0.33564054875465876,-0.04115218970370163,1,22
2,-0.03645024009006095,0.32926135566958786,0.02585624469916797,2,22
0,-1.443438373820583,-0.1279598263759913,0.3152977912865335,0,23
1,-0.02664975562392803,-0.2993595720217215,0.18998625100717415,1,23
2,0.011439304051743133,0.29391878978827,-0.20349937385619773,2,23
0,-1.4490267143568878,-0.06384269575316555,0.11475903141021371,0,24
1,-0.030099327858664034,-0.25567927578434524,0.07591505542178742,1,24
2,0.014787884490334966,0.2497806076769436,-0.09034071661291342,2,24
0,-1.4901690756963333,-0.03331723133552502,0.06315898486182142,0,25
1,-0.0556375720719977,-0.23187152638310551,0.05707160339981675,1,25
2,0.04032440628972093,0.225632082895531,-0.07170905673596228,2,25
0,-1.5831287285358917,-0.043276054496929936,0.005127264127205015,0,26
1,-0.11334780391966705,-0.2166261515432087,0.05607918094479624,1,26
2,0.09807000140407249,0.20955981426173995,-0.07091059117466841,2,26
0,-1.6127551201848016,-0.05631497113543678,0.011654990198884954,0,27
1,-0.13174565685343825,-0.20602057093375478,0.07752458270091404,1,27
2,0.11650792683553136,0.1982529344397887,-0.09228745829883869,2,27
0,-1.5934690421935005,-0.08968462666503771,0.05617748098344218,0,28
1,-0.11978935882903397,-0.1833252318067144,0.12639079903026837,1,28
2,0.10463151110994197,0.17394407382554816,-0.14089952773290354,2,28
0,-1.537860823118034,-0.08133446652259133,0.090138816523866,0,29
1,-0.08528935551067889,-0.16112396647728214,0.1612846435759497,1,29
2,0.07022592899759071,0.15101006476102286,-0.1756047250667501,2,29
0,-1.508311949656268,-0.09424394596871488,0.08494841941307879,0,30
1,-0.06695151513754334,-0.16346368467952044,0.1578285553874654,1,30
2,0.051910204191553774,0.15317884832531775,-0.17217335838176623,2,30
0,-1.5019012278864934,-0.09488999226274891,0.0847600973003385,0,31
1,-0.06297583404611645,-0.16522927876759602,0.1577908163650965,1,31
2,0.04795381183319499,0.1550030867525489,-0.17213632436969556,2,31
0,-1.4977279571470599,-0.09555474269816637,0.08018336007681685,0,32
1,-0.06039230714856107,-0.16752934942588224,0.15537152783974115,1,32
2,0.04540675550856387,0.1573832029856154,-0.16973745890653716,2,32
0,-1.4957379679939167,-0.09553221824992006,0.07487271281849339,0,33
1,-0.059168913295783984,-0.16859976342641264,0.15322556167287185,1,33
2,0.0442453995180972,0.15849771535867616,-0.1676137427040346,2,33
0,-1.4926149115866132,-0.09479052418353326,0.062956588246292,0,34
1,-0.05727150132526543,-0.16971958325155392,0.14888741556741417,1,34
2,0.04256331462626897,0.15967848324805087,-0.16332447689146629,2,34
0,-1.4893181457105356,-0.09441815954171129,0.04789257590154642,0,35
1,-0.055316120347762364,-0.17058385690276415,0.14404695257536895,1,35
2,0.041083944970373744,0.16058566913946248,-0.15854439734293324,2,35
0,-1.4848927467046005,-0.09785773836085948,0.028028243478363152,0,36
1,-0.05280052929327145,-0.17235912566524833,0.13879587941260382,1,36
2,0.03977830278071175,0.16236234886168746,-0.15337047092278053,2,36
0,-1.4799377940936662,-0.1075179523397187,0.017713770886714202,0,37
1,-0.05014396186318212,-0.1745406855302629,0.1384682524344377,1,37
2,0.03931325693940073,0.1644335560788774,-0.1530776487366326,2,37
0,-1.4858778485064061,-0.13413173772938147,0.021133114522701914,0,38
1,-0.05431000817464594,-0.17636452865497884,0.14520380098706098,1,38
2,0.04598287433177685,0.16578272976446892,-0.1597871473201517,2,38
0,-1.4640261949434894,-0.08786284766362679,0.08826982103688966,0,39
1,-0.041203849215154464,-0.1551371042258207,0.16683052979286514,1,39
2,0.035271157538046764,0.14464448373493513,-0.18114464341333159,2,39
0,-1.4766249244470775,-0.11453951214080962,0.04956166548708433,0,40
1,-0.048760300313292065,-0.1673759298904656,0.1543614822909351,1,40
2,0.041447075621987066,0.15683189294584604,-0.16883082398648097,2,40
0,-1.4874965529590427,-0.1322996362366208,0.0678526413073535,0,41
1,-0.0555581681280549,-0.1699029270067596,0.1621839149742672,1,41
2,0.048503484870877564,0.15909552565412488,-0.17657567873101532,2,41
0,-1.4909150034176213,-0.13505152833420916,0.07556079399875336,0,42
1,-0.05764994903449198,-0.17026025580745885,0.16473431409504485,1,42
2,0.050437488243674666,0.15941065164015208,-0.17909501895493074,2,42
0,-1.4913556872339255,-0.13482277687242478,0.07555189473159438,0,43
1,-0.057916367045694944,-0.1702592431687482,0.16464352882351302,1,43
2,0.050666624258966377,0.15941431663425829,-0.17900446189794914,2,43
0,-1.4920012353354475,-0.1345915441782258,0.07539125035252164,0,44
1,-0.05831473520297941,-0.17028601776021526,0.16448405619630488,1,44
2,0.051052719990074,0.15944695274588533,-0.1788458693871937,2,44
0,-1.4922677730165126,-0.1346055962606837,0.07533696200619533,0,45
1,-0.05848121380306876,-0.17035633671426453,0.16441299476803337,1,45
2,0.05122457803021461,0.1595198482594523,-0.17877514298379943,2,45
0,-1.492304977801103,-0.13472908782108822,0.07532577044511257,0,46
1,-0.05850559947751691,-0.17044769734165496,0.16437176922927538,1,46
2,0.051255715193169474,0.1596123855507455,-0.17873404470785983,2,46
0,-1.4922285533409194,-0.1348951943200328,0.07529181675804518,0,47
1,-0.05845876526430302,-0.1705468744626356,0.16431057865900262,1,47
2,0.05121204551833606,0.15971217885939315,-0.17867310034484513,2,47
0,-1.4921904686833831,-0.13491568771360976,0.07528479315031908,0,48
1,-0.05843512719468247,-0.17055798026837554,0.16430144474466693,1,48
2,0.05118842038938506,0.15972331461756167,-0.17866400964388712,2,48
0,-1.4921904686833831,-0.13491568771360976,0.07528479315031908,0,49
1,-0.05843512719468247,-0.17055798026837554,0.16430144474466693,1,49
2,0.05118842038938506,0.15972331461756167,-0.17866400964388712,2,49
0,-1.5076765412568764,-0.6652645784623425,0.38386836237085187,0,50
1,-0.0680374744375662,-0.4260908599461648,0.33368066332256696,1,50
2,0.060736253989492,0.41473202223297156,-0.3466525075049478,2,50
0,-1.4951458935044326,-0.23612961836616653,0.13417613151347038,0,51
1,-0.06026767803978925,-0.2193249101409783,0.19662646094093927,1,51
2,0.05301056763008002,0.20839020937045805,-0.2107236150650138,2,51
0,-1.4956195776776173,-0.23270432486732393,0.12961409272223212,0,52
1,-0.060561144142776434,-0.21894659094412972,0.19609452942867783,1,52
2,0.053301068953383456,0.20806712893850812,-0.21020792505104466,2,52
0,-1.4968779314791352,-0.19900345228664706,0.12066868255855684,0,53
1,-0.061338269905044415,-0.21037546780458535,0.20184245691778527,1,53
2,0.05405738223151901,0.19984183259670865,-0.21597282842146345,2,53
0,-1.4985009373501512,-0.19868549513757633,0.09153697887570972,0,54
1,-0.062341587587431024,-0.21244405552533346,0.19453849680055582,1,54
2,0.05503904563698837,0.20200130212432152,-0.20878113739434728,2,54
0,-1.4990861105514028,-0.19568090837296273,0.09418747235905174,0,55
1,-0.06270262460793546,-0.21090004761819503,0.19669522505925935,1,55
2,0.055388572432287175,0.20045633679023714,-0.21092438341735917,2,55
0,-1.5013848286729532,-0.18703434023094795,0.10194025798280745,0,56
1,-0.06411853707937225,-0.20499052626388678,0.2038241567071741,1,56
2,0.056747043982035145,0.19448429320295504,-0.2180120824635692,2,56
0,-1.5026488974772858,-0.1828618351576232,0.10446005207124978,0,57
1,-0.06489183382289526,-0.20030579213857846,0.20773600553553148,1,57
2,0.05746096044680305,0.18969466794018885,-0.22190703757929145,2,57
0,-1.5012647728385726,-0.18247696135041236,0.10244536671008919,0,58
1,-0.06401892542218098,-0.19661190319617594,0.208889108240106,1,58
2,0.05651625795579158,0.18585814307642037,-0.22306427333359174,2,58
0,-1.4997686398793673,-0.18380767443695253,0.10050121318525251,0,59
1,-0.06308486827936871,-0.19627556287080244,0.20789342304939593,1,59
2,0.0555542155249251,0.1854806411094629,-0.22207719357572175,2,59
0,-1.498821567153357,-0.18476781194666017,0.09923191056125176,0,60
1,-0.06249324423037984,-0.19651795265549377,0.20700701499631083,1,60
2,0.054943030553717846,0.18571310486008838,-0.22119692140503824,2,60
0,-1.4975478276448717,-0.18579686178658328,0.09767775731112521,0,61
1,-0.06169456896665627,-0.19693354236165445,0.20586147237810207,1,61
2,0.054102431498458656,0.18612440715845374,-0.22005902350597054,2,61
0,-1.4953508319634228,-0.1869411116987669,0.09530147933190673,0,62
1,-0.06030841562121155,-0.1976004433933957,0.20404574147796883,1,62
2,0.05259917405761345,0.18679488862588933,-0.21825512188633117,2,62
0,-1.4924938165353745,-0.18714483454916706,0.09233806822179852,0,63
1,-0.05848269356507324,-0.19832360297126356,0.20166435701456456,1,63
2,0.050500173009943604,0.1875433240516895,-0.21588874574968667,2,63
0,-1.491176438406535,-0.18458003817075447,0.08990013160132562,0,64
1,-0.05756602039797226,-0.19864317693376993,0.19938992103215794,1,64
2,0.04906625899349987,0.18792883409258912,-0.2136273473032266,2,64
0,-1.499757757672007,-0.179601430150172,0.09106289782652426,0,65
1,-0.0627694502707178,-0.19815838262911617,0.19877300717271093,1,65
2,0.05362496948402565,0.18752698157360123,-0.21300794166101364,2,65
0,-1.5022995952586695,-0.17290548660329794,0.09288377733040287,0,66
1,-0.0643097873058731,-0.1964537657875613,0.199978438043393,1,66
2,0.05496937131821632,0.1858910092974667,-0.21420471518865516,2,66
0,-1.5033409623257266,-0.17163771245323317,0.09599459204721308,0,67
1,-0.0649566320415172,-0.19649431893277594,0.20201150206568877,1,67
2,0.05561846417086536,0.18595936842597427,-0.21622304650573795,2,67
0,-1.5031340540132843,-0.17160039664396035,0.09624642209322402,0,68
1,-0.06483348400305268,-0.19637647527401705,0.20232806504171288,1,68
2,0.05552296177622288,0.1858374908462344,-0.21653808401330138,2,68
0,-1.503074704942796,-0.17180766219514074,0.09607348533698289,0,69
1,-0.06479831621572948,-0.19642634984412907,0.20234001764488477,1,69
2,0.05549653782751527,0.18588512279468467,-0.21655058196498828,2,69
0,-1.5030545121784549,-0.17175570569887275,0.09602742026859394,0,70
1,-0.06478581030486028,-0.19638869804830186,0.20233481775814974,1,70
2,0.05548418081781368,0.1858470079935742,-0.2165455457012918,2,70
0,-1.5030472809846624,-0.17167985240640235,0.09598598460032011,0,71
1,-0.06478096478276103,-0.196327249602581,0.20234112260113926,1,71
2,0.05547746949998597,0.18578461947691846,-0.21655197367465714,2,71
0,-1.5030504327295173,-0.17167674326739565,0.09602206128920053,0,72
1,-0.06478262334750967,-0.19630696822407204,0.2023687524126155,1,72
2,0.0554775708297746,0.18576357549882427,-0.21657942375507416,2,72
0,-1.4921904686833831,-0.13491568771360976,0.07528479315031908,0,73
1,-0.05843512719468247,-0.17055798026837554,0.16430144474466693,1,73
2,0.05118842038938506,0.15972331461756167,-0.17866400964388712,2,73
0,-1.5746950506030732,-3.365412011745749,2.1067447347373194,0,74
1,-0.1095932363983402,-1.7827239406174464,1.291903980033995,1,74
2,0.10205628397706021,1.7709647701751121,-1.2970837048258006,2,74
0,-1.5086829548358083,-0.7806848637990218,0.48136920902476993,0,75
1,-0.06866152175355306,-0.49282644291381,0.38970673455993055,1,75
2,0.06135679548205109,0.48180697076961954,-0.4022336697306245,2,75
0,-1.505319067707545,-0.5162106326091268,0.31456618194214975,0,76
1,-0.06657510393253875,-0.3727446275900236,0.31191740622667036,1,76
2,0.05927911113820226,0.3622860482025713,-0.325165938569395,2,76
0,-1.5040465905054206,-0.35187762721941424,0.24351692005352515,0,77
1,-0.06578530449363687,-0.29828999717782023,0.2784701631776643,1,77
2,0.058489697880195805,0.2881864175589147,-0.29202674337534473,2,77
0,-1.5056123657318272,-0.364114754899504,0.2298489460942611,0,78
1,-0.06675561748328608,-0.3036603201563892,0.27456374986975735,1,78
2,0.059451534728552406,0.29352321359681954,-0.28817405446426153,2,78
0,-1.5230375774463094,-0.4482367223518065,0.07437172762661147,0,79
1,-0.0775526639400649,-0.33677500567838975,0.22940056548599413,1,79
2,0.07014703443169534,0.3262524151973241,-0.24362359197268094,2,79
0,-1.524307341440872,-0.4230396845011535,0.1055504783376211,0,80
1,-0.07833811321305319,-0.3236803939205851,0.24542786167300204,1,80
2,0.0709181585989546,0.31314381193936003,-0.2595127513624112,2,80
0,-1.5257521863313044,-0.3721579454202227,0.1714232587655318,0,81
1,-0.07922841979855777,-0.29872521458766216,0.27779851479026396,1,81
2,0.0717741578711339,0.28822101344745304,-0.2915948214462725,2,81
0,-1.5254774314795891,-0.35532241623621574,0.19489816800936616,0,82
1,-0.0790534544010073,-0.29168406169803346,0.2882505373270289,1,82
2,0.07157610900176016,0.28124013916215634,-0.3019463757916947,2,82
0,-1.5255838096731738,-0.3079635060928652,0.25939066318217563,0,83
1,-0.07909617327220007,-0.2718936690520788,0.31769481826344564,1,83
2,0.07149693199299491,0.2616199892320361,-0.33111304352517695,2,83
0,-1.5286963186351734,-0.3580273373957655,0.21637743544501306,0,84
1,-0.08102206003135465,-0.2939878559766041,0.30352191075441876,1,84
2,0.07339060218821677,0.283582044143274,-0.3171133226869608,2,84
0,-1.5278541392926288,-0.36106812160048835,0.19469196033195013,0,85
1,-0.08049843285115842,-0.29442591463252615,0.29388965324482175,1,85
2,0.07286250179226887,0.28397523125591106,-0.3075738244886713,2,85
0,-1.5263007376595623,-0.3564709329893042,0.17871807596064648,0,86
1,-0.079530967479736,-0.2908819204560566,0.2871447618395349,1,86
2,0.07187824282628141,0.2803816071748812,-0.3008964938505374,2,86
0,-1.5246150457876284,-0.3484415534537481,0.17046319350398131,0,87
1,-0.07847798332243845,-0.28525140334129157,0.284855324573483,1,87
2,0.07079068114477544,0.2746872090120008,-0.29863935085616733,2,87
0,-1.520976037106924,-0.3271021776865395,0.16542059532587156,0,88
1,-0.07619777876848548,-0.2699474570928455,0.28747265619016316,1,88
2,0.06839891037833919,0.25919963160484083,-0.3012676157807905,2,88
0,-1.5188686244795577,-0.3052732798961606,0.17866130627478902,0,89
1,-0.07486057364752367,-0.25298501141817825,0.29960348448215984,1,89
2,0.06690978355291113,0.2419960470375497,-0.31332812163853674,2,89
0,-1.5227197924730485,-0.2969111655355779,0.20383514928480725,0,90
1,-0.07722711654819363,-0.24424232805644377,0.31388526419563456,1,90
2,0.06915074746553966,0.23306948412777342,-0.327495431999929,2,90
0,-1.5259164810942902,-0.2969294360195889,0.21632432867280962,0,91
1,-0.07920500349609214,-0.243772724858928,0.31925128866266916,1,91
2,0.0710950939273629,0.23258036140484292,-0.33280843146083017,2,91
0,-1.527636280300877,-0.29825589704478495,0.2194411042330359,0,92
1,-0.08027000350152712,-0.244659592092731,0.3202303546919353,1,92
2,0.07214680071139029,0.2334760168139373,-0.333775053160423,2,92
0,-1.531135031772337,-0.300042241851277,0.22258700763371608,0,93
1,-0.08243350292437376,-0.24602086259037625,0.3209979229755608,1,93
2,0.07426688299730871,0.2348559268401864,-0.3345305439962895,2,93
0,-1.5379974221776,-0.3012344436432929,0.225033376115529,0,94
1,-0.08666928556091767,-0.24746222449194635,0.3212662729957752,1,94
2,0.07837741849710128,0.23633144963821326,-0.3347902215993501,2,94
0,-1.5484888041530112,-0.29934501626965937,0.22422523408193618,0,95
1,-0.0931276731977092,-0.24787033817957846,0.32015175412047225,1,95
2,0.08455347945486676,0.23679517640477674,-0.3336808140831375,2,95
0,-1.5577933946437676,-0.2935886906881203,0.2176411399318529,0,96
1,-0.09881120842982721,-0.24668388478746686,0.31692258176844595,1,96
2,0.08975513194453533,0.23567910631416292,-0.3304804722280697,2,96
0,-1.5546126196335484,-0.2847588936433906,0.21118405076711022,0,97
1,-0.09672192746582253,-0.24434207480416612,0.3138115005972361,1,97
2,0.08706532639715653,0.2334239859768403,-0.32739754322735826,2,97
0,-1.5421931572670815,-0.2866460183035795,0.20607114759262107,0,98
1,-0.08896313312062641,-0.24531786904315003,0.3114677345084746,1,98
2,0.07904731484080826,0.23440062743432963,-0.3250758067447881,2,98
0,-1.5375077668311945,-0.2809224906572815,0.20807315781548624,0,99
1,-0.08606165316950791,-0.2421539475042118,0.3127402724395014,1,99
2,0.07618198358520466,0.23122580428014092,-0.32633894177767697,2,99
0,-1.5366362357878534,-0.28139601314416446,0.20746945252628185,0,100
1,-0.08552830945402405,-0.24232030904252277,0.312494167060819,1,100
2,0.07568862487833761,0.23138917899044406,-0.3260953704572894,2,100
0,-1.5365481628004272,-0.28164327554468294,0.20681483365687234,0,101
1,-0.08547605800882745,-0.24241749559310588,0.31223803362411,1,101
2,0.07564901942623048,0.2314852264220637,-0.3258419612981792,2,101
0,-1.53661799908686,-0.2816122630255447,0.20661852062791017,0,102
1,-0.08551953358367519,-0.2423990201921507,0.31217193314701713,1,102
2,0.07569315184454063,0.23146663765783648,-0.32577665434654957,2,102
0,-1.5366649444861589,-0.281559257174636,0.20656537598145336,0,103
1,-0.0855485136319887,-0.24237027314316528,0.31216375982049943,1,103
2,0.07572129176534845,0.231437812238466,-0.3257686745510357,2,103
0,-1.536671286671823,-0.2815368142203678,0.20657577554856324,0,104
1,-0.08555239411048653,-0.24235427893750464,0.31217998100183314,1,104
2,0.0757248776266121,0.23142162903003397,-0.3257848258421957,2,104
0,-1.4921904686833831,-0.13491568771360976,0.07528479315031908,0,105
1,-0.05843512719468247,-0.17055798026837554,0.16430144474466693,1,105
2,0.05118842038938506,0.15972331461756167,-0.17866400964388712,2,105
0,-1.64629288494097,-3.041617049181996,1.712331824183199,0,106
1,-0.15397649319442644,-1.5660356497782248,1.0559967054264092,1,106
2,0.14612506707978268,1.5521230902422383,-1.0629964854168301,2,106
0,-1.5517155039182697,-1.2576852403303989,0.7076258334135371,0,107
1,-0.09533982548323994,-0.709588187998691,0.5087359649804805,1,107
2,0.0878595341627203,0.6975646263758764,-0.5202545119741641,2,107
0,-1.5481221835763734,-1.070355866240963,0.6629634253675701,0,108
1,-0.09311033222382424,-0.6323778418400077,0.49072360251434366,1,108
2,0.08563533499194226,0.6210713394772888,-0.5024291941504619,2,108
0,-1.5273223437085663,-0.7171205742786292,0.4642507566927316,0,109
1,-0.08021369896232279,-0.48220218042751867,0.40706357359338646,1,109
2,0.0728149885106944,0.4720608942400561,-0.419609073448589,2,109
0,-1.5199128716173242,-0.6689641381277558,0.38710253996888067,0,110
1,-0.07562029213433044,-0.46164125761150543,0.37753321600631384,1,110
2,0.06825255726368289,0.45165525686433045,-0.39039834227947356,2,110
0,-1.5168939037156266,-0.6832635034378316,0.37442985801275225,0,111
1,-0.07374952666981602,-0.46779602796272757,0.37554842783916953,1,111
2,0.06639862065604146,0.45776593514066183,-0.3884597812310562,2,111
0,-1.5238423882717071,-0.7039845398759271,0.3627317725601056,0,112
1,-0.07805983990679348,-0.4758664214625092,0.3809440891024937,1,112
2,0.07069394842072176,0.4657378512977386,-0.39388228683995125,2,112
0,-1.5372230975332126,-0.6968088697962501,0.33812472744959365,0,113
1,-0.08636033240871835,-0.4694693419660048,0.38972670883375427,1,113
2,0.07896618210839956,0.45922803189971895,-0.4027269956832423,2,113
0,-1.5574544403484223,-0.6488729193169966,0.3253731153825977,0,114
1,-0.09890969265165497,-0.44006969148193786,0.4062450581703154,1,114
2,0.09146860789241162,0.4296188218526071,-0.41925131428714324,2,114
0,-1.5993070790179107,-0.750117376639018,0.3595181599896529,0,115
1,-0.1248645801652304,-0.4634090390314405,0.4484967762453445,1,115
2,0.11729497320286106,0.4518209897945277,-0.4612976655451682,2,115
0,-1.571455341537719,-0.6827420775825882,0.3367956065526943,0,116
1,-0.1075923427069257,-0.44787736882920837,0.42037946280171934,1,116
2,0.10010826360553804,0.4370460801910307,-0.4333170178616039,2,116
0,-1.5955236931843677,-0.7100946067597953,0.3469336432695795,0,117
1,-0.122519978155008,-0.44496092182411934,0.443668258179536,1,117
2,0.11497068072766967,0.433446493858334,-0.4565213105101052,2,117
0,-1.576627262333632,-0.6886197179191275,0.33897411564611046,0,118
1,-0.11080006334110756,-0.44725066895639437,0.4253838688738317,1,118
2,0.10330196981857459,0.43627258412100206,-0.4383032655891209,2,118
0,-1.595402884240218,-0.7139245716903251,0.3523900290699755,0,119
1,-0.12244464852312914,-0.44693951796049464,0.44536124917971415,1,119
2,0.11489357820050647,0.43542673599903403,-0.4581925618460953,2,119
0,-1.5770926915128598,-0.6892470003271314,0.33930668292961175,0,120
1,-0.11108872114167141,-0.4472429558295872,0.42587908846044376,1,120
2,0.10358931437642858,0.43625161637894055,-0.4387963016588949,2,120
0,-1.5807832915363442,-0.6153317945151265,0.3392338283357585,0,121
1,-0.1133772785843614,-0.4132309271481884,0.4272100881175,1,121
2,0.10586567155246959,0.40237793768454877,-0.44012462742519837,2,121
0,-1.5820569191476106,-0.5659198939305158,0.3755651275801766,0,122
1,-0.11416309645361773,-0.3870124617507683,0.4296390047774543,1,122
2,0.1066265521782282,0.37611003600844084,-0.4424281572282579,2,122
0,-1.5840308382734167,-0.5517464560042146,0.4420967692906632,0,123
1,-0.11538001267629053,-0.3781160385519717,0.44726963073554654,1,123
2,0.10779971768637614,0.36714334803344495,-0.4598003008767644,2,123
0,-1.5819723897549793,-0.5624083621302272,0.4633241866547039,0,124
1,-0.11409270127694449,-0.38380463992493824,0.45475219478113277,1,124
2,0.10646243877337053,0.37284389180409716,-0.4671963268639569,2,124
0,-1.5652817628599418,-0.6204278731491041,0.6147830704169207,0,125
1,-0.10366520834055065,-0.4154269263210658,0.5264481944214011,1,125
2,0.09568459674052589,0.40455832630326083,-0.5382347821157983,2,125
0,-1.574397586769868,-0.5887396897684448,0.532061641039042,0,126
1,-0.10936033231809449,-0.398155963628703,0.48729040173470817,1,126
2,0.10157106887355423,0.3872370356102664,-0.4994361166743289,2,126
0,-1.5636529129715893,-0.6066339432087394,0.6011574929170367,0,127
1,-0.10265380461444967,-0.408964478363819,0.5191609106940415,1,127
2,0.09467153653724068,0.398117001814303,-0.5310084861999605,2,127
0,-1.570858242198139,-0.5946341384942122,0.5548221298974892,0,128
1,-0.10715117149398029,-0.4017163376963002,0.49778869279511473,1,128
2,0.09929833144285534,0.39082094611772294,-0.5098361992450129,2,128
0,-1.5657428792475931,-0.5910809773645918,0.5383278970651356,0,129
1,-0.10396143491614085,-0.400942408073761,0.4865791999748701,1,129
2,0.09603308012239463,0.39008876661333053,-0.49870576355533963,2,129
0,-1.5663115370022873,-0.5741459770285229,0.43922980115591487,0,130
1,-0.10431592765259534,-0.3916565308796659,0.44656410601399277,1,130
2,0.09639544688779597,0.3807737174142596,-0.459105795910876,2,130
0,-1.5662251440723083,-0.5677706759654673,0.42756797874860153,0,131
1,-0.10425856656439918,-0.3883577108620817,0.4442371945807985,1,131
2,0.09631856369170314,0.3774719422872656,-0.4568225200916399,2,131
0,-1.5684001560460947,-0.5540034082857339,0.4286858728343293,0,132
1,-0.10559969532857733,-0.38079126640098,0.4488073652394461,1,132
2,0.09761273581744251,0.36988106862596243,-0.4613789884351308,2,132
0,-1.574168234552913,-0.538139400515723,0.43945088964078866,0,133
1,-0.10916764804084512,-0.370665948658418,0.4569884061882526,1,133
2,0.10111530518552453,0.35967026693212134,-0.46950653799934144,2,133
0,-1.5883125720125237,-0.5025175420853841,0.47122558459813196,0,134
1,-0.11791904776529698,-0.34692550396365507,0.4757964181026366,1,134
2,0.10971764375508943,0.33569692388259165,-0.4881683543446022,2,134
