,loss
0,6.618838536833896
1,2.7008378285997168
2,1.589119996544847
3,1.3920990251792418
4,1.3762871916097266
5,1.3617435625053713
6,1.320265720042869
7,1.277664482270326
8,1.2412066325145783
9,1.2058714505200494
10,1.1754628859752607
11,1.1606483097294273
12,1.1353943447596708
13,1.1042312661697342
14,1.083753451273565
15,1.1375715185126503
16,1.0732885671967394
17,1.0501190598370185
18,1.0409037614482948
19,1.0344721818143991
20,1.0136829572751878
21,0.9959282957722219
22,0.9806532572892591
23,0.9774868318932667
24,0.9614197484845611
25,0.9567419070660149
26,0.9501648540922933
27,0.9463368074904418
28,0.9397300177054085
29,0.9376183047348011
30,0.9373396098994342
31,0.9372961665891127
32,0.9372594115340965
33,0.9372191096915161
34,0.9371051057405619
35,0.936879404248462
36,0.9363504108033602
37,0.9354728646119086
38,0.934558038115578
39,0.9348409409181669
40,0.934232404627787
41,0.9339576438495444
42,0.933937212685978
43,0.9339369337810681
44,0.9339367260310559
45,0.9339366766382611
46,0.933936656299579
47,0.9339366448517813
48,0.9339366443645073
49,0.9744301356849071
50,1.0225784251205705
51,0.9713323747522689
52,0.9704604002744189
53,0.9689034251810286
54,0.9686471452973704
55,0.9686178072929426
56,0.9685277319862593
57,0.968462437230642
58,0.96840877313675
59,0.9683975986441979
60,0.9683928001007742
61,0.9683846078558382
62,0.968364735979868
63,0.9683229983205112
64,0.9682514638404063
65,0.9681790442045519
66,0.9681492046253735
67,0.9681410489720792
68,0.9681408212215544
69,0.9681407893899026
70,0.9681407847879173
71,0.9681407790076317
72,0.9681407768362816
73,1.1566508466267063
74,3.7416886552388884
75,1.0993356953536801
76,1.0459348682521215
77,1.0375878390752735
78,1.035920867668544
79,1.0264552000951572
80,1.0236860919470625
81,1.0196473098445522
82,1.0187310781827785
83,1.015292881008532
84,1.0135958961202651
85,1.0133534020067212
86,1.0131827761049597
87,1.013005261596003
88,1.0125931966144603
89,1.0121829713080128
90,1.0119467552703096
91,1.011901038786117
92,1.0118872005602948
93,1.0118568979655458
94,1.0117893525688995
95,1.0116618467229839
96,1.011471884201646
97,1.011263454614568
98,1.011189055174495
99,1.011175502050337
100,1.0111746077186512
101,1.011174466397046
102,1.0111744526576365
103,1.0111744494606025
104,1.0111744483612566
105,2.978857956044699
106,5.817672725749844
107,1.3625495156419345
108,1.2670915460101984
109,1.1723747725997147
110,1.1665572944696012
111,1.162835482043666
112,1.1558615125526666
113,1.1473553087379835
114,1.1376355556682325
115,1.143454386230971
116,1.135487131465808
117,1.1386240401358125
118,1.1352385728350904
119,1.1383947671751717
120,1.135236563366588
121,1.1271060060886477
122,1.1161338431506418
123,1.1103536162564147
124,1.1084246072649677
125,1.1091419398800832
126,1.1060089793008128
127,1.1066177593430622
128,1.105803728713533
129,1.1011408823450182
130,1.097828362371387
131,1.097517307227639
132,1.0971686881133562
133,1.0967991361953795
134,1.0961501836043137
135,1.0956757664924794
136,1.0953697352924785
137,1.0952964818692437
138,1.095200785501659
139,1.095118989297322
140,1.095029479908924
141,1.0949228218336
142,1.0948058382305377
143,1.0947342359113224
144,1.0947117123561716
145,1.0947084596669703
146,1.0947083657595498
147,1.094708359039089
148,1.0947083559482007
149,1.0947083481653421
150,1.0947083456991582
151,1.0947083452948057
152,1.1821571034870046
153,4.3913527716508725
154,1.1767261648907836
155,1.170313976378951
156,1.1693234640475518
157,1.16824634212611
158,1.2097743311430817
159,1.16699269708711
