,loss
0,2.5000000000000004
1,1.040645361652564
2,0.770339640820716
3,0.45618625879869834
4,0.3227540358093063
5,0.3171142264395058
6,0.3163613215749031
7,0.31580077675468954
8,0.3090794481130612
9,0.296652425580131
10,0.6230125935000339
11,0.2844460365404372
12,0.27237816476467597
13,0.27210231897022
14,0.27208878636257905
15,0.27208839040930144
16,0.27208838955624476
17,0.37782238937038576
18,3.5878806876466625
19,0.37395135487461295
20,0.3618307130865689
21,0.3614077802654291
22,0.3608981982851799
23,0.3584768642489531
24,0.3584006903390742
25,0.3583995286869963
26,0.3583995070048579
27,0.3583994295483262
28,0.3583992603632263
29,0.8536253885340201
30,11.17520097058826
31,0.6572960277181417
32,0.5362563549710655
33,0.718629319372055
34,0.4504099164141253
35,0.4481727527443769
36,0.4469283557653239
37,0.4453257709292186
38,0.4442560271763624
39,0.44236524806517225
40,0.43566121323907037
41,0.6216966413166135
42,0.43481037235630193
43,0.4331229699767051
44,0.4330236319630966
45,0.4329987368561107
46,0.43287732678798163
47,0.4327753760846249
48,0.43271346396452937
49,0.43270363344232005
50,0.4327031361951412
51,0.43270312975899367
52,0.43270312972626035
53,5.6116553801703635
54,95.75834043991321
55,0.7491800935320498
56,0.7237431013582368
57,0.6314130676070329
58,3.355970292554771
59,0.5473830635144314
60,0.5525677934849176
61,0.5408933970260238
62,0.5402529680326625
63,0.5381334197184885
64,0.5310891124920627
65,0.5241239442992573
66,0.558967159733975
67,0.5230009689862085
68,0.5153732476670408
69,0.5148231645353535
70,0.5144871540266608
71,0.6229761678431608
72,0.5144380644038807
73,0.5135059542898215
74,0.5126547535162421
75,0.5126547158595388
76,0.5126547156050448
77,0.5715313092101468
78,848.1884307286953
79,1.6704361575735005
80,0.5734888220125111
81,0.5584358507043028
82,0.5583628696456444
83,0.5580724846952084
84,0.5569357487180612
85,0.5565621850993143
86,0.6212125938664634
87,0.5562404174878893
88,0.5562370091733067
89,0.5562311390954994
90,0.5562200794386402
91,0.556207723929598
92,0.5562012444701705
93,0.5562002405126794
94,0.5562001935568041
95,0.5562001928755717
96,0.836475980433106
97,5676.313668066371
98,3.6254700253557153
99,0.6296760222848197
100,0.6101596287699715
101,0.7604423718778676
102,0.5845740138915665
103,0.5840176870001808
104,0.5829341051154511
105,0.5828870142719739
106,0.582701814363989
107,0.5820124313311865
108,0.6208310038599987
109,0.5814900399655116
110,0.577927754085586
111,0.5779223447051481
112,0.5779108385134509
113,0.5778958254916631
114,0.5778535290147597
115,0.5777967348419488
116,0.5777494616518257
117,0.5777383792438797
118,0.5777374528016141
119,0.5777374281472558
120,0.5777374280093001
121,0.5969169554499957
122,11237.523410866266
123,13.64654493896964
124,0.6544285093842444
125,0.593325368040641
126,0.5932105583431788
127,0.5931458297497035
128,0.5929446869273083
129,0.5932024736703525
130,0.5926016218173159
131,0.5924787978155638
132,0.5924600531872911
133,0.5924597373997922
134,0.5924591174232772
135,0.5924574278253704
136,0.5924537379844966
137,0.5924469594055485
138,0.5924392159810086
139,0.592435324883404
140,0.5924347481489618
141,0.5924347204482039
142,0.5924347200394986
143,0.6832248289331259
144,93629.07430043828
145,95.58077448143341
146,0.6636939771496214
147,0.6292046141907323
148,0.6033113574568318
149,0.6033406149301039
150,0.6031956634071846
151,0.603170497647775
152,0.6030700736685533
153,0.6026722262316886
154,0.601549407791253
155,0.6221506547192686
156,0.6013207295011394
157,0.6013160171400113
158,0.601309078952251
159,0.6012985304136625
160,0.60128972227708
161,0.6012868447282038
162,0.6012865903369023
163,0.601286583213216
164,0.6012865831589144
165,0.6095041706670902
166,93865.28789584043
167,121.46020596889471
168,0.7440057905118074
169,0.6089161830731542
170,0.6079868796737157
171,0.6079440674901995
172,0.6079106196116388
173,0.6078655120951131
174,0.6076409394160688
175,0.6076397897115116
176,0.6076397623237692
177,0.6076395560932103
178,0.6076391714149807
