,loss
0,75463.69156007102
1,353.6190165794238
2,347.20016322524793
3,322.7041183811457
4,262.72722841699937
5,116.47465257418607
6,63.67178869630045
7,32.454006950855195
8,17.43168753952939
9,9.665146719652522
10,5.726268887231871
11,3.595953824110108
12,2.293502280482107
13,1.4143558818853905
14,1.0075721491802279
15,0.9174068228261464
16,0.8739411632681138
17,0.8470910868713699
18,0.8318184403751635
19,0.7959584017817621
20,0.716459487728307
21,0.5472278712163252
22,0.4168379391901293
23,0.32171246262980907
24,0.3162924613552076
25,0.3077813015769214
26,0.29121267075655083
27,0.2829100702709353
28,0.2679227040898679
29,0.26498976732718726
30,0.24811849857867035
31,0.4097217973753703
32,0.24113609707919734
33,0.22185729382511205
34,0.21214847521154526
35,0.21172433184060424
36,0.2116333684581951
37,0.21156088668416284
38,0.21130900654027568
39,0.21099369986491562
40,0.21070029290634146
41,0.21062162508499893
42,0.21060903159525496
43,0.21060053270902168
44,0.21057635623934068
45,0.2105354074190593
46,0.21048256325802472
47,0.2104977485988864
48,0.21046841001121408
49,0.21044707648687672
50,0.2104398182112381
51,0.2104381301283114
52,0.21043108974003888
53,0.2104177050803278
54,0.2103922528405057
55,0.21036513547512256
56,0.21035606181849315
57,0.2103546727271895
58,0.2103545897061616
59,0.21035457499221907
60,0.2103545675166903
61,0.21035456522406212
62,0.21035456475178824
63,0.2338779132623094
64,0.27142945009098435
65,0.23252102623093665
66,0.23246392210003583
67,0.23230976897887898
68,0.23226490412694134
69,0.23220179662645418
70,0.23209332358260665
71,0.23203467836398306
72,0.23202969907220164
73,0.23202936341861702
74,0.23202901945514956
75,0.23202722480098698
76,0.23202406682091165
77,0.2320183844827859
78,0.23201328068047958
79,0.23201248409627653
80,0.23201034461378578
81,0.23201019508663
82,0.23201010441175673
83,0.23200992735200637
84,0.2320097362928176
85,0.23200971505647114
86,0.23200965603626997
87,0.23200965077849472
88,0.23200965024860337
89,0.3397329815596545
90,6.06711901248483
91,0.3179693448813161
92,0.29228341672667374
93,0.28918559558716916
94,0.28820121071268523
95,0.28043451649693246
96,0.2796466193459566
97,0.279424712414875
98,0.2792947817385891
99,0.2791158195150052
100,0.27889022560224075
101,0.2787903307122023
102,0.27875992445572034
103,0.2787413501353696
104,0.27869910903382306
105,0.27862313871688527
106,0.2785136043271188
107,0.2783840369714362
108,0.27828143617053325
109,0.2782449287797212
110,0.27823150176055916
111,0.27821698336958833
112,0.2781991241426574
113,0.2781867275339955
114,0.27818175931312034
115,0.27818110005405333
116,0.2781808660866423
117,0.27818059172823434
118,0.27818046739526914
119,0.27818045094329885
120,0.2781804501476368
121,1.3982836645331058
122,14.57829697120717
123,0.5878533305786869
124,0.5112300495643707
125,0.44796045959895564
126,0.43339799205591767
127,0.42983323330403234
128,0.4259674026905477
129,0.42136587527464087
130,0.4168480449847416
131,0.4137397132308144
132,0.4093402075325431
133,0.40665752112849807
134,0.3998119747173554
135,0.39636650138650953
136,0.39331605249774737
137,0.3929914737818477
138,0.39221768370838256
139,0.391850299117549
140,0.39155544182844815
141,0.3914307484744367
142,0.3910450102119508
143,0.39068684575827667
144,0.38999996318713026
145,0.38942152827516247
146,0.38877437252091673
147,0.3882487337886056
148,0.38793778991492744
149,0.3877778117341524
150,0.3875933067319404
151,0.38748500307457245
152,0.387425002521679
153,0.3873812689691204
154,0.38732132550978904
155,0.387290004985666
156,0.3872830503228877
157,0.38728137094194043
158,0.3872806539956597
159,0.3872803497443922
160,0.38728025414170053
161,0.38728024030375785
162,0.38728022152550967
163,0.387280201897791
164,0.38728019580207085
165,0.3872801931343137
166,0.38728019089165705
167,0.3872801898097566
168,0.5017776740775112
169,50.410871091686296
170,0.7535758959548412
171,0.48724704795996876
172,0.48548624619222924
173,0.4846699157282061
174,0.48380132427663236
175,0.4819773835896721
176,0.48072863012591016
177,0.480103228956413
178,0.48008580161909764
179,0.4800709783201673
180,0.4800649492302136
181,0.48004382632129516
182,0.48001093164985453
183,0.4799312111580223
184,0.4797947166698181
185,0.4796301451863607
186,0.4795429414060274
187,0.47952216492198274
188,0.47951806460501195
189,0.47951173875745645
190,0.4794945838900907
191,0.47947132871459225
192,0.4794511713760058
193,0.47944329707865346
194,0.479440363031208
195,0.47943722922743137
196,0.47943152502016295
