,loss
0,0.0
1,0.10608533609003779
2,0.2107797022490976
3,0.2533397556958956
4,0.22399671649904818
5,0.21000652214237858
6,0.13576151725108376
7,0.18927623023963314
8,0.16113205569280176
9,0.186082371076552
10,0.19989218287812172
11,0.21584322417621138
12,0.09003248254411744
13,0.1793045490907157
14,0.19853768811707662
15,0.19416517885345996
16,0.18967723317020857
17,0.18730302269531318
18,0.17562763424283911
19,0.1671007179423678
20,0.16426584447260328
21,0.16501519434135936
22,0.16546000029656893
23,0.16553328626164898
24,0.16556400402193594
25,0.16567310322008755
26,0.16577925236043667
27,0.16597056352653938
28,0.16625590495543285
29,0.16677523552221807
30,0.1678627500675116
31,0.16910516302047496
32,0.16840592842940705
33,0.1679997989812927
34,0.1659504921563011
35,0.15921501596407417
36,0.15805516931991548
37,0.1475528067435805
38,0.1469180204286924
39,0.15606792993758667
40,0.15333331584091558
41,0.15481431507785048
42,0.15488407466974508
43,0.15470759249831012
44,0.15424167028506464
45,0.15392513153160348
46,0.15389435644688199
47,0.15376438503690926
48,0.15377399402114733
49,0.15377850468385112
50,0.15377850468385112
51,0.15377850468385112
52,0.06445295656711725
53,0.13638494606305596
54,0.1358573644010459
55,0.1347817283045729
56,0.13316137736196332
57,0.1328204944998963
58,0.1318056913644403
59,0.13128463191401085
60,0.1313872964738989
61,0.13153044416138693
62,0.13155393365976886
63,0.13163256116317346
64,0.13168039930235587
65,0.13171014589071817
66,0.13164517379452745
67,0.13157957982067625
68,0.13138914710128047
69,0.13132666410688998
70,0.13128432985368566
71,0.1312700729859939
72,0.13147341586653116
73,0.13140137006658703
74,0.13139381927569138
75,0.13139674317888606
76,0.13139674317888606
77,0.15377850468385112
78,0.6232411687744124
79,0.05581965806501943
80,0.0831619306631115
81,0.09333932089118413
82,0.09246213073144816
83,0.0846234411492528
84,0.0835089392282713
85,0.08260772792561832
86,0.08249241907944471
87,0.08281162656436614
88,0.0833581373171044
89,0.0836133841586939
90,0.08363970974804147
91,0.08357739589419744
92,0.08339949047677564
93,0.08317220999708841
94,0.08296789448145692
95,0.08285828003662132
96,0.08271638448429952
97,0.08298429166445498
98,0.0828453120126369
99,0.08283638571425644
100,0.08278013755264979
101,0.08270829124457224
102,0.08276281942816865
103,0.08270376932986823
104,0.08271299889038009
105,0.0827158230492806
106,0.0827158230492806
107,0.15377850468385112
108,0.517887635873147
109,0.03201164995839978
110,0.028284968199777438
111,0.048110358732339265
112,0.03619486153134499
113,0.03727504583205654
114,0.038668649228051244
115,0.038405263239894794
116,0.03518275962165607
117,0.03185028043987659
118,0.032253958909465474
119,0.02444958427261179
120,0.0314700410830655
121,0.027989732490982355
122,0.031048107719005014
123,0.029453413026021114
124,0.030911045481771815
125,0.030049679925371997
126,0.03086474626647373
127,0.030248342172454645
128,0.03085096326247072
129,0.035528421023878654
130,0.0351306792233963
131,0.029460023934969826
132,0.03280265894325485
133,0.03132512098757978
134,0.03330387257725098
135,0.034264481500399846
136,0.034382336001068214
137,0.03514432061054862
138,0.0351603367805704
139,0.03508349773433217
140,0.03464629829859289
141,0.03457780706208524
142,0.03386101190013635
143,0.03364988335420982
144,0.033672318629083264
145,0.03375245508912794
146,0.03383541481948216
147,0.03384877132436914
148,0.033824318500071726
149,0.03382251598140451
150,0.033814298351169114
151,0.03381787917895629
152,0.03381951477581602
153,0.03381941488808238
154,0.03381941488808238
155,0.03381941488808238
156,0.9322790057674202
