,loss
0,5.504778779850174
1,2.559226000400306
2,2.0767467301959397
3,1.889472219053227
4,1.8096805919340344
5,1.7944408316369032
6,1.7934852657189635
7,1.820404186265439
8,1.8123096508284668
9,1.8400805250392522
10,1.825556252471982
11,1.805585620172717
12,1.7960797383709068
13,1.800520569604534
14,1.8111154926689175
15,1.8192123812215486
16,1.862922151994543
17,1.8124030316484856
18,1.79452569464089
19,1.7934383168510468
20,1.796959377767968
21,1.7986489752859325
22,1.799500492405267
23,1.8001836943337277
24,1.8008034783545421
25,1.800619378918518
26,1.796522219974358
27,1.7994997207356929
28,1.7982044835835815
29,1.7988251819530483
30,1.7979424538914464
31,1.7987370852827393
32,1.7982861737802043
33,1.7979731961582943
34,1.7979746071721006
35,1.7980367384054892
36,1.7980694861021227
37,1.7980733605989838
38,1.7980733605989838
39,1.9850947564527588
40,1.8223350053384293
41,1.8208340542710326
42,1.825039313390952
43,1.8268232744233341
44,1.8270241916438656
45,1.8271187353393707
46,1.8270999975412496
47,1.8270576451126603
48,1.8270340212966827
49,1.8270440098001453
50,1.8270620201035705
51,1.8270759142157547
52,1.8270899326279482
53,1.8271032000355498
54,1.8271118805342472
55,1.8271202567020082
56,1.8271042270549398
57,1.8270853188019942
58,1.8270755435069788
59,1.7980733605989838
60,3.117495675932501
61,1.9775998108457258
62,1.9314441730405998
63,1.8691197703814004
64,1.8888031925669688
65,1.8880495846880012
66,1.8853457833766083
67,2.058467341057026
68,1.90370972802384
69,1.8884902311748433
70,1.8967226929249346
71,1.8980157596974816
72,1.8981783098359948
73,1.897925949390179
74,1.8973260034237787
75,1.8970639429141936
76,1.8970110083221667
77,1.8972393577473663
78,1.8976624641416535
79,1.8979226264809057
80,1.8979742531273562
81,1.8979461437431282
82,1.8978624928912486
83,1.8977691810147668
84,1.8977458881248825
85,1.8977430565025624
86,1.8977608059515119
87,1.8977648836280243
88,1.8977667561628624
89,1.7980733605989838
90,2.7201984652690436
91,2.6070413905895857
92,1.9365298149114256
93,2.231172502899712
94,1.8412889677797113
95,2.04882467375709
96,1.9141051854181523
97,1.9979708165698382
98,1.9894623763880888
99,1.9904403410213345
100,2.0020306394825744
101,2.0021523884084353
102,2.025304462288957
103,2.0110089485092004
104,2.001833750308363
105,2.0044179346574595
106,2.0061108028573105
107,2.0076275195638322
108,2.0105558464777005
109,2.0146048079788534
110,2.017540354985653
111,2.0178909021861333
112,2.0096547265644324
113,2.003467307292396
114,2.006347139334383
115,2.0054366529036582
116,2.0055995576659895
117,2.005900565798434
118,2.0059979439809217
119,2.005995557102288
120,2.005978426698294
121,2.005942022168739
122,2.0058988850706903
123,2.0058697670830865
124,2.005952676892347
125,2.005878187219732
126,2.0059832722349764
127,2.005981544269399
128,2.005979681177475
129,2.005979681177475
130,2.8376605825838124
131,2.0627260060426305
132,2.0439517512258707
133,2.0411439950907484
134,2.0354114915842216
135,2.071297688668367
136,2.0487393839989174
137,2.0489555808863216
138,2.0499753538029504
139,2.0501216854039868
140,2.050058185613091
141,2.049171237724878
142,2.0486670146808073
143,2.048673336729393
144,2.0486752203685774
145,2.0487056062246847
146,2.04875553818549
147,2.0488864251946275
148,2.047436692255818
149,2.0484691685736123
150,2.048726753016992
151,2.0488009116900177
152,2.0487936320438513
153,2.04878912183793
154,2.005979681177475
155,3.5339025076531017
156,2.217759751477466
157,2.1766577896237904
158,2.0241667962335192
159,2.1117858804041636
160,2.087589499233342
161,2.092298716521514
162,2.1170052291393078
163,2.1074427711780235
164,2.0992089588869436
165,2.092745729983008
166,2.1654289846831016
167,2.1042794656292116
168,2.1626019239136776
169,2.1050835247426782
170,2.1012629349559457
171,2.099947240729958
172,2.099154478552839
173,2.098820035439845
174,2.097896775099405
175,2.097844894859014
176,2.097874480924941
177,2.097907667149328
178,2.097889539177021
179,2.0976914356441565
180,2.098210880883936
181,2.097225974609384
182,2.097726402959183
183,2.09787464278848
184,2.097866834495807
185,2.0978328790712375
186,2.09782644646119
187,2.09782644646119
188,2.74220794073655
189,2.1708292384532526
190,2.113535433991361
191,2.112935980408991
192,2.112604416598831
193,2.112656429778438
194,2.149588135494575
195,2.1179389848588217
