,loss
0,7.043774642339151
1,3.475352216937416
2,3.4301278155534667
3,3.2654407062739703
4,2.7346455076169516
5,2.544201555721339
6,2.49370910402702
7,2.493292071743036
8,2.5069434465202596
9,2.5491091306718374
10,2.5
11,2.49460286199597
12,2.4944152495901037
13,2.494370789982865
14,2.494385706408786
15,2.4943907653240105
16,2.4943907653240105
17,2.4943907653240105
18,2.4943907653240105
19,2.4943907653240105
20,2.4943907653240105
21,2.4943907653240105
22,2.4943915818144937
23,2.4943907653240105
24,2.4943950774257444
25,2.4943919657818014
26,2.4943907653240105
27,2.494430729495378
28,2.494400749727131
29,2.4944014370775593
30,2.4943907653240105
31,2.494856845905023
32,2.4944701215671836
33,2.4944729254896254
34,2.4945028561257767
35,2.494503271208416
36,2.4943907653240105
37,2.496408110746783
38,2.4949101026367906
39,2.4948657572587543
40,2.494835903864771
41,2.494827857054644
42,2.4948022763401254
43,2.494803072355293
44,2.494803712982611
45,2.4943907653240105
46,3.1041550647581517
47,2.5563894133756606
48,2.4945325585072604
49,2.494670640467612
50,2.4947656881892675
51,2.49487411326275
52,2.4950900479163036
53,2.4950806866086714
54,2.4950515506907633
55,2.4950535116642794
56,2.495061377982878
57,2.495142817404404
58,2.495142277519326
59,2.495142277519326
60,2.495910666673309
61,2.4953165975010125
62,2.4953045519305954
63,2.4952975185627304
64,2.495284101326802
65,2.495262314399853
66,2.495245206571853
67,2.4952449654759605
68,2.4952472441399536
69,2.495142277519326
70,2.6340005069423333
71,2.4951496780816944
72,2.5354061185259837
73,2.49516204241794
74,2.4952676096038715
75,2.495311538869748
76,2.495399436212125
77,2.4954190607507907
78,2.495436236912698
79,2.4954391972095333
80,2.495439286392898
81,2.4954355904174346
82,2.4954236890504533
83,2.495397103879709
84,2.4953678102434034
85,2.4953610487039004
86,2.4953618807746842
87,2.4953618807746842
88,2.4957031774499736
89,2.495442558964792
90,2.495437971574819
91,2.495435921533087
92,2.495431244372725
93,2.4954221217972408
94,2.495408493154556
95,2.4953994227553
96,2.4953997458673975
97,2.4954006507568467
98,2.4953618807746842
99,2.6100149041504257
100,2.4953621986247776
101,2.5294336032280795
102,2.4968008210897055
103,2.4956471788108137
104,2.495444132041829
105,2.4954382875740366
106,2.4954233739655756
107,2.4956044804934465
108,2.4954960568692712
109,2.495494239115378
110,2.495492710027127
111,2.4954920281283655
112,2.4954868395806935
113,2.495478467277157
114,2.495462135376395
115,2.4954473508545503
116,2.4954439702328304
117,2.495445656943668
