,loss
0,3.0
1,1.1335953003039376
2,0.9336327967366471
3,0.7577637656135745
4,0.7540043074424241
5,0.7345731312512735
6,0.7126330219905649
7,0.6876217012823898
8,0.6872455188090333
9,0.6839164900487203
10,0.6827438052824871
11,0.6818456275886974
12,0.6817460653066985
13,0.6817378674725906
14,0.6817327312557826
15,0.6817055594343471
16,0.6816560892298861
17,0.6815426138560126
18,0.6813775343187811
19,0.6811829106578378
20,0.6810114980605055
21,0.6809281266784128
22,0.6808208864462408
23,0.6807063217901077
24,0.6805463126666531
25,0.6804882523577818
26,0.6804756577023272
27,0.6804744036001263
28,0.680474354959506
29,0.6804742646857308
30,0.6804742380337411
31,0.680474226088372
32,0.6804742237295125
33,0.6804742233403783
34,0.7105504454326788
35,0.7356767839084893
36,0.7086371439983409
37,0.7083618730199638
38,0.7075262480076483
39,0.7069678830422953
40,0.7069344041041722
41,0.7069219782072182
42,0.7068511227890094
43,0.7068022991357873
44,0.7067745918200432
45,0.7067719774306139
46,0.7067718466018835
47,0.7067718331574886
48,0.706771821058597
49,0.7067718193284531
50,0.8458934448480308
51,3.7845119186892395
52,0.8088890241025981
53,0.7736703335225585
54,0.7684157730781744
55,0.7667384968120946
56,0.7564117986769264
57,0.7551042080622823
58,0.7534079143143424
59,0.7518632149470562
60,0.7649633101705225
61,0.7517996878531589
62,0.7604274775364004
63,0.7517986841082217
64,0.7505255365621584
65,0.7498564838659012
66,0.7495858482549242
67,0.749134010630642
68,0.748642800044221
69,0.7482476190530899
70,0.7481323038591946
71,0.748106390510297
72,0.7480707486521744
73,0.7480023694409067
74,0.7478780492039621
75,0.7477411549867029
76,0.7478498275179543
77,0.7477184839254513
78,0.7476786486597468
79,0.7476724586717342
80,0.7476722972039566
81,0.7476722977917191
82,0.7476722940680838
83,0.7476722932512567
84,2.1993234390015495
85,4.374923887534848
86,1.0729659905473452
87,0.9983908467356035
88,0.9362925677629055
89,0.9146410050202982
90,0.9095656892419768
91,0.9049373543775749
92,0.8998423966445641
93,0.8849650952274813
94,0.874967973463298
95,0.9208748208360975
96,0.8740089539914458
97,0.9019719329421556
98,0.8738723871378595
99,0.864639282776371
100,0.8573378846114798
101,0.8560383623567591
102,0.8512496591782975
103,0.849720524799421
104,0.8441360594248742
105,0.8420669540232583
106,0.8416834126455702
107,0.8405746704427605
108,0.8401043992397254
109,0.8395986696376342
110,0.8393717838919743
111,0.8392164436379159
112,0.8391142181323206
113,0.8390675372832544
114,0.8390339834030083
115,0.8389757310241817
116,0.8388677318356015
117,0.8387495297982478
118,0.8386894081519078
119,0.8386736487389147
120,0.8386727627983239
121,0.8386727262642764
122,0.8386727166931492
123,0.8386726965228172
124,0.8386726924164285
125,0.8386726903684828
126,0.9365332767789636
127,7.418152788155799
128,0.9340222826905356
129,0.9231801501729089
130,0.9223227803844327
131,0.9209046313516273
132,0.9226365735518053
133,0.9190436179727826
134,0.9184666803894654
135,0.9180290225771967
136,0.917987474229829
137,0.9179821749062687
138,0.9179584140727843
139,0.9179286216590358
140,0.9178937711864796
141,0.9178779697725565
142,0.9178753990072083
143,0.9178750929270112
144,0.9178747991608154
145,0.9178745159659621
146,0.9178744284559912
147,0.9178744155763605
148,0.9178744125150207
149,0.9178744114069687
150,1.3769059156261267
151,75.74801798936794
152,1.1071844109964535
153,1.0323885026768744
154,1.0099845266066447
155,1.008659004107658
156,0.9999666767275851
157,0.9946813496239862
158,0.9953697141108512
159,0.993181006830601
160,0.9909505547097834
161,0.9918194797389456
162,0.9886792310049715
163,0.9861022864982496
164,0.9837995804686482
165,0.9836318659198453
166,0.9833217965984459
167,0.9831025075923837
168,0.9828581460113415
169,0.9824071343714361
170,0.9816281647172626
171,0.9808133126905465
172,0.9803281924036784
173,0.9802912566643369
174,0.980236964453611
175,0.9802241519806675
176,0.980197379505483
177,0.9801685826171249
178,0.9801119847126403
179,0.9800673229354332
180,0.9800397466499031
181,0.9800256827189773
182,0.980001022248968
183,0.9799489077309091
184,0.979850189616637
185,0.9797262271737931
186,0.9796405875839185
187,0.9796052352058571
188,0.9795953394383081
189,0.9795863843999646
190,0.9795719146883903
191,0.9795572045146386
192,0.9795530713788266
193,0.9795522279760096
194,0.9795514555662979
195,0.9795508629466776
196,0.9795506101069476
197,0.9795505879704581
198,0.9795505872157086
199,1.0358110304360322
200,51.738361801067654
201,1.10830066987189
202,1.0268412785097523
203,1.0264050439612291
204,1.0259175421394868
205,1.0414090197160557
206,1.0251827014347419
207,1.0235431079490067
208,1.0233728886194293
209,1.0232651710717744
210,1.0231858385181773
211,1.023139199784521
212,1.0230758692389377
213,1.0229515400589346
214,1.0227508354279529
215,1.0225319960225334
216,1.0224390580332543
217,1.0224282303431673
218,1.022425271834484
219,1.022419247260296
220,1.0224086621756934
221,1.0223996991135569
222,1.022396621028253
223,1.0223956958301967
224,1.0223948999586459
225,1.022392256058908
226,1.0223863588794524
227,1.0223734367974502
228,1.022353848105271
229,1.0223672685508483
230,1.0223490345453259
231,1.022337612425034
232,1.022333984197916
233,1.0223337084984054
234,1.0223336882992768
235,1.0223336861466172
236,1.288983024927489
237,464.7973068456102
238,1.105287394315038
239,1.0806713203406124
240,1.0856014844571167
241,1.0626337269405817
242,1.0614860681379648
243,1.0607363823306375
244,1.060001987435867
245,1.057713885694522
246,1.0544232523106105
247,1.0518921379639592
248,1.0505691608758914
249,1.0501669492855443
250,1.050073099661267
251,1.049485809970634
252,1.0492532074769167
253,1.0489987544871848
254,1.0488298125532798
255,1.0481533586360636
256,1.0485336798753242
257,1.047884665126644
258,1.0473233120302046
259,1.0469793892801098
260,1.0469576783062688
261,1.0469532422226293
262,1.046940762258142
263,1.046916426649243
264,1.046882505317906
265,1.0468634136721278
266,1.0468599179530773
267,1.046859313261241
268,1.0468590508266828
269,1.0468583185352414
270,1.0468562629700824
271,1.046851176014098
272,1.0468391016316856
273,1.046814577620108
274,1.0467776875951034
275,1.0468622489537975
276,1.0467722786487401
277,1.046746513054122
278,1.0467375088377018
279,1.046735646800163
280,1.04673501706137
281,1.0467348351760846
282,1.0467347719213889
283,1.046734565872014
284,1.0467343417607065
285,1.0467341679379094
286,1.0467341410711408
287,1.0467341396478373
288,1.0689994179018372
289,1395.6480884999448
290,2.004451680155739
291,1.0749478489079751
292,1.0653091038103129
293,1.0652042615999835
294,1.0642862662101906
295,1.064167257191192
296,1.0640379673802116
297,1.0640329814382632
298,1.0640231284867627
299,1.0640174549590622
300,1.0639955784060742
301,1.0639620354641914
302,1.0639123128482981
303,1.0638811142739897
304,1.0638745577748934
305,1.063873612040002
306,1.0638727579640639
307,1.0638714405085077
308,1.0638690152311834
309,1.0638671451187487
310,1.0638667652798974
311,1.063866715663293
312,1.0638667137563231
313,1.1691931700448355
314,17875.32409921056
315,6.007809176634646
316,1.1082563136156014
317,1.0930642808432003
318,1.1421719630323863
319,1.0792095487285804
320,1.0787585192721922
321,1.0783467600972731
322,1.0782718043211417
323,1.0779842337537404
324,1.0778545499351764
325,1.077492543639443
326,1.0764829893087628
327,1.0758037057340974
328,1.0755057987483096
329,1.0753875982320558
330,1.0759029338975394
331,1.0753459552278741
332,1.0755621588931776
333,1.0753446003574236
334,1.0751962529444696
335,1.0750833489591964
336,1.0750432163822885
337,1.0750237956056008
338,1.0750067119984412
339,1.0749785297095444
340,1.0749127179015399
341,1.0747860097151867
342,1.0746090314819579
343,1.0744625448772007
344,1.0744361336259718
345,1.0744342958289097
346,1.0744325584449004
347,1.0744270240179166
348,1.074418391276024
349,1.0744114361561354
350,1.0744080341324085
351,1.0744073994506111
352,1.0744073961026617
353,1.07440738916399
354,1.0744073699150765
355,1.0744073227588904
356,1.074407202698171
357,1.0744069041561897
358,1.0744062333684201
359,1.074405016334875
360,1.0744037796003634
361,1.0744030455041507
362,1.0744027637666973
363,1.0744027235443239
364,1.0744027226132555
365,1.084214383629154
366,20421.799290013114
367,14.473817786097786
368,1.1286718372443985
369,1.0826570819395278
370,1.0825383395271182
371,1.08246430386924
372,1.082214562422947
373,1.082046462248248
374,1.0820312752749792
375,1.0820224858980239
376,1.0820212393041115
377,1.0820203891694333
378,1.0820199666738504
379,1.0820184193437143
380,1.082015376268375
381,1.0820085553179217
382,1.0819986376856006
383,1.0819898538184347
384,1.0819873234476869
385,1.0819870738489952
386,1.0819869955614552
387,1.0819868500036478
388,1.081986434089893
389,1.081985765875679
390,1.0819850629360486
391,1.0819851406324263
392,1.081984965665035
393,1.0819848602562914
394,1.081984849403987
395,1.0819848482801486
396,1.1283668582006978
397,310990.1307171388
398,195.74770329761907
399,1.1640430007399076
400,1.0914646566136994
401,1.0895443281188608
402,1.0886275283525553
403,1.0883002529081944
404,1.088265027356703
405,1.0881757373932348
406,1.0880726125294706
407,1.0873878409585445
408,1.0974217930822818
409,1.087084806747236
410,1.0870369968333204
411,1.0869720218302226
412,1.0869897330681828
413,1.086962148402919
414,1.0869125379080937
415,1.0868728621618597
416,1.086862532404223
417,1.0868541605768425
418,1.0868463334696954
419,1.0868260813434294
420,1.086802626223557
421,1.0868020832027845
422,1.0867951614081008
423,1.0867878114691147
424,1.086786587576876
425,1.0867864415128192
426,1.0867859226337195
427,1.0867847047602903
428,1.0867817797506718
429,1.0867767349033626
430,1.086771240772359
431,1.0867691291343797
432,1.086768790785953
433,1.08676874606322
434,1.0867687399754962
435,1.0867686832988437
436,1.0867685638209794
437,1.0867682685098479
438,1.0867673009190768
439,1.086765089416205
440,1.0867598739767788
441,1.0867502460134295
442,1.0867383754289124
443,1.086740850139224
444,1.0867345621272742
445,1.0867297561356488
446,1.0867290985905083
447,1.0867290711186919
448,1.0867290685038078
449,1.0867290679436739
450,1.0911641729215906
451,249286.23749502967
452,189.9830624506184
453,1.2434086405195166
454,1.0919533751514359
455,1.0904239469187975
456,1.0904048386129293
457,1.090335908292035
458,1.0924411418558742
459,1.090300816401286
460,1.0902134326645618
461,1.0901857986624268
462,1.090175311995884
463,1.090170604647335
464,1.0901702167752936
465,1.0901700238351129
466,1.0901699926896413
467,1.090169824845
468,1.0901695111137135
469,1.0901686595634343
470,1.0901669754156171
471,1.0901643725009922
472,1.0901718466580623
473,1.0901639738419653
474,1.0901621768963397
475,1.0901615877146993
476,1.090161542223593
477,1.0901615367407609
478,1.090161523315928
479,1.0901614611324542
480,1.0901613406685537
481,1.0901611118145893
482,1.0901608684574557
483,1.0901607597627212
484,1.0901607340149742
485,1.0901607304921936
486,1.0901607287012411
487,1.1111221453222164
488,3915465.1175133768
489,3084.823071848267
490,2.387079109854006
491,1.0989246013670866
492,1.0959390363893478
493,1.106106780541709
494,1.0930974403528306
495,1.0930301022305307
496,1.0929571930636892
497,1.0929447113177413
498,1.0928025904907224
499,1.0973411431170719
500,1.0927653019928447
501,1.0926808421131537
502,1.0973315959420151
503,1.0926753534930413
504,1.09255924798972
505,1.0973115007007377
506,1.0925530213704238
507,1.0924686788435884
508,1.0924414307234056
509,1.0924076359739678
510,1.092406572195015
511,1.0923934063639862
512,1.0923866520718866
513,1.0923841677977317
514,1.0923838399224493
515,1.0923836863422929
516,1.0923832829190068
517,1.0923823269156003
518,1.0923799975912036
519,1.0923731463884585
520,1.0923529327784982
521,1.092428847882106
522,1.0923525323358052
523,1.0923486202525792
524,1.092348025139333
525,1.092347979632668
526,1.0923479673659113
527,1.0923478956664279
528,1.0923477146866265
529,1.092347277969811
530,1.0923464036550603
531,1.0923451828072424
532,1.0923535007169003
533,1.0923450945612667
534,1.0923443074062558
535,1.092344098200555
536,1.0923440795920096
537,1.0923440760469694
538,1.09234407401011
539,1.0943953919844815
540,2754502.9484861856
541,2269.3399131015535
542,2.5242096348854584
543,1.1010064487378972
544,1.0940587777168806
545,1.0940430433258896
546,1.0940226927090633
547,1.0939524201211903
548,1.093949054128405
549,1.0939361418170324
550,1.0939352940606675
551,1.0939345818823139
552,1.0939345554888056
553,1.0939345506020335
554,1.0939345416847353
555,1.0939345181045286
556,1.0939344586546265
557,1.0939343102318086
558,1.0939339714765952
559,1.0939333347412934
560,1.0939325406957707
561,1.0939321898570074
562,1.093931966265781
563,1.0939319155015625
564,1.0939319119560715
565,1.093931899978346
566,1.0939318843131558
567,1.093931839906178
568,1.093931739720599
569,1.0939314876797899
570,1.0939309335120138
571,1.0939299601499248
572,1.0939289360570315
573,1.0939284513295346
574,1.0939283228795573
575,1.0939283012194334
576,1.0939282863931024
577,1.093928235104033
578,1.093928126418253
579,1.093927858758291
580,1.0939272639317503
581,1.0939258769195752
582,1.0939226687548809
583,1.0939166372236313
584,1.0939080518215931
585,1.0938933598075022
586,1.0938850628654666
587,1.0938778390040673
588,1.0938627030441663
589,1.0938568910276907
590,1.0938525471538059
591,1.093850869496845
592,1.0938498393270912
593,1.0938497384807473
594,1.0938496794768893
595,1.0938496707344638
596,1.093849670438772
597,1.1036263228691534
598,42536723.17474813
599,36461.46365286717
600,22.393284910463542
601,1.1054470851636133
602,1.0955119927200747
603,1.0953345914741972
604,1.0952375151272677
605,1.0952256669001241
606,1.095218825664139
607,1.0951709035401418
608,1.0954638644828356
609,1.095155130647814
610,1.0950945330414232
611,1.0950154084612218
612,1.0949645503230683
613,1.0949580659359404
614,1.0949551845340115
615,1.0949547315071684
616,1.0949547094557408
617,1.0949546977377143
618,1.0949546770824115
619,1.0949546180220975
620,1.09495447079293
621,1.0949540944954501
622,1.094953206372458
623,1.0949506434373073
624,1.0949512064873592
625,1.0949480203626913
626,1.0949457751838743
627,1.0949456563972824
628,1.0949456449588924
629,1.0949456426497033
630,1.095898418207596
631,29050514.28123773
632,24870.208691991036
633,18.086923028760037
634,1.113298263111307
635,1.0958557207469433
636,1.0957356550131165
637,1.0957278556567087
638,1.0957175229774538
639,1.095759137484637
640,1.0956978188166238
641,1.0956854438614991
642,1.0956842009457184
643,1.09568379847143
644,1.095683667044514
645,1.0956836548817823
646,1.0956836527492486
647,1.1001859082181118
648,441161723.2129566
649,392543.0664629437
650,268.93382639307606
651,1.196311149324877
652,1.0973639096865648
653,1.0968116456271417
654,1.0984040734230311
655,1.0962974592138637
656,1.0962843289074713
657,1.096276014152717
658,1.0962732955020722
659,1.0962652319470114
660,1.0962327129000409
661,1.0961851853280675
662,1.0961769148374028
663,1.0961699774357405
664,1.0961676164270888
665,1.0961619027336689
666,1.0962958476094273
667,1.096155566920661
668,1.0961554135399794
669,1.0961553736977403
670,1.0961553720051067
671,1.0961553666324138
672,1.0961553457597628
673,1.0961552777145942
674,1.0961551170237556
675,1.096154720537553
676,1.0961535175488644
677,1.0961500533327406
678,1.0961590241755912
679,1.096149985118703
680,1.0961493041573511
681,1.0961491698888026
682,1.096149161835207
683,1.0961491586741754
684,1.0961491449912226
685,1.09614911096522
686,1.09614901761989
687,1.0961487822509601
688,1.0961481938117024
689,1.0961468766941966
690,1.096144501392527
691,1.0961537292529633
692,1.0961438508930248
693,1.0961413735884669
694,1.0961399588629668
695,1.096139797707924
696,1.0961397738653136
697,1.0961397271904731
698,1.0961394737317467
699,1.0961389882813046
700,1.096137272836659
701,1.0961335782073929
702,1.0961177151011505
703,1.0960862901618122
704,1.0960318071146955
705,1.095969622713451
706,1.0959411531479142
707,1.0959376786643267
708,1.0959375685690829
709,1.095937563212888
710,1.095937562622843
711,1.096341647436906
712,328762604.4089224
713,282101.7082251765
714,206.97134381835798
715,1.2264543426026866
716,1.097211401955001
717,1.0962755338721022
718,1.0962731303487567
719,1.0962662633009843
720,1.0962543443724009
721,1.0962522761414137
722,1.0962516145697152
723,1.096251405038818
724,1.0962513872005697
725,1.0962513869359187
726,1.098160029100191
727,5428573052.326305
728,4843944.866639121
729,3557.5250875696684
730,3.0644553911927295
731,1.0978820992044567
732,1.0970767454001822
733,1.0965196477762182
734,1.0965149337980735
735,1.0965065905988496
736,1.096505073776311
737,1.0965019377403287
738,1.0964942050822533
739,1.0964675314879728
740,1.0964612234350666
741,1.0964568770397816
742,1.0964548630253
743,1.0964548158906164
744,1.096454815534895
745,1.096646833435957
746,3598531444.866598
747,3140777.3660740205
748,2369.7854101746348
749,2.680661529805849
750,1.0988270219937128
751,1.0966258495759973
752,1.0966139773824488
753,1.0966126258106093
754,1.0966097210947177
755,1.0966182386571113
756,1.0966055575587579
757,1.0966039863033858
758,1.096603741553647
759,1.0966035853682103
760,1.0966035825362734
761,1.096603582448752
762,1.0975109139907355
763,54524826225.94845
764,49027108.413446926
765,37080.683506008165
766,25.63937616395269
767,1.1051889953250358
768,1.0969143619669606
769,1.096815002841595
770,1.0969836233654509
771,1.09672626541722
772,1.096724249820797
773,1.096723342922526
774,1.0967224618086142
775,1.0967187004221624
776,1.0967081631116617
777,1.0967039558681384
778,1.0967017567269766
779,1.0967013555303924
780,1.0966990830494736
781,1.0966988534591762
782,1.0966987758256221
783,1.0966987756745041
784,1.09678836787631
785,36745556356.75504
786,32290455.633200973
787,24730.630766604027
788,18.836727745643987
789,1.1083290021720262
790,1.0968926353490744
791,1.096773386146964
792,1.096772944478497
793,1.0967699987185153
794,1.0967844111356415
795,1.0967687588590196
796,1.0967684103790987
797,1.0967681657953483
798,1.0967681530996172
799,1.0967681528255808
800,1.0971915327844364
801,546369886359.78467
802,493075481.1405841
803,378101.62428756047
804,272.98703867315385
805,1.2330573296535048
806,1.097009652153466
807,1.0969179583110253
808,1.0970546850589298
809,1.0968283336873843
810,1.0968283837380144
811,1.0968241522010034
812,1.0968237269911696
813,1.0968228117116627
814,1.0968215759289353
815,1.0968607668545096
816,1.0968209730725391
817,1.0968149254676045
818,1.0968140573929877
819,1.0968130635237614
820,1.096812455717942
821,1.096812419342718
822,1.0968124192655808
