,loss
0,4.5232235286040705
1,1.7293380165358359
2,0.7717089956774138
3,0.4104657528393099
4,0.31259489433906207
5,0.28360588668241477
6,0.2606048077887501
7,0.2591190251298574
8,0.2536052038866441
9,0.24745664981856758
10,0.6518497768135446
11,0.26509693085492925
12,0.2583353232301707
13,0.253038877615241
14,0.25873251058347846
15,0.25968045470289325
16,0.2598754774373949
17,0.25987605226672866
18,0.25987605226672866
19,2.260418879002169
20,0.33102075272663467
21,0.3013584722145916
22,0.29764077214300677
23,0.2927000944061446
24,0.3143612751710911
25,0.3044431149216927
26,0.30400636794741154
27,0.3040156726934264
28,0.25987605226672866
29,3.1382088507673305
30,0.6513172509909583
31,0.5298376004669989
32,0.2846258118434253
33,0.40938273621606813
34,0.3886896105115987
35,0.39286375790470457
36,0.4055088700341105
37,0.40336002821130673
38,0.3948808880681153
39,0.4136464450891557
40,0.40296756989199367
41,0.4006551569883929
42,0.40047925175640203
43,0.3997813464443237
44,0.3994188905692381
45,0.40058985713255707
46,0.4013333076189954
47,0.40149149882604934
48,0.40149710107476255
49,0.25987605226672866
50,2.9401760488381434
51,0.7485113669903875
52,0.723644698026651
53,0.6299749729949283
54,0.28952816591700736
55,0.5328957764146278
56,0.4825258440229601
57,0.5089077592024212
58,0.5077038298368747
59,0.5030186868769846
60,0.5008908585210827
61,0.5123984312417122
62,0.5092427800327283
63,0.5075279940829586
64,0.5063555483783941
65,0.5038593728248782
66,0.6517720929935662
67,0.5070712495803164
68,0.5069936631858941
69,0.5083696754920989
70,0.5083313722004665
71,0.5083281382203533
72,0.5083281382203533
73,4.46360166972024
74,1.0117071939501159
75,0.584897234757051
76,0.5509527724602904
77,0.5416267594463766
78,0.5426332558633352
79,0.5486221376586222
80,0.5488153993299173
81,0.5473823113545575
82,0.5464400757057407
83,0.5462836379702585
84,0.5453710870311571
85,0.545018569285437
86,0.5454499055241904
87,0.546041170941571
88,0.5462438428336284
89,0.5462623794472379
90,0.5462618543343437
91,0.5083281382203533
92,4.125326758098432
93,0.962905198809968
94,0.6560647820929335
95,0.6359695203230724
96,0.5212338512307925
97,0.5976042247871671
98,0.5824968581193057
99,0.5890571301223441
100,0.5891804712419316
101,0.5896744345424888
102,0.5916598689000151
103,0.6203334588406763
104,0.5951353896606754
105,0.5991442748155728
106,0.5942202364089915
107,0.5891665842022935
108,0.5897438232237743
109,0.5898149890461846
110,0.5901000072604641
111,0.5904357646779119
112,0.5905684330054582
113,0.5898970730814228
114,0.5889642868463452
115,0.5886733212458305
116,0.5886508788136862
117,0.5886528822280997
118,0.5886528822280997
119,4.379362410286603
120,1.093421164449895
121,0.6725636675019555
122,0.6045320104067812
123,0.6030399277583695
124,0.601980539098003
125,0.6001681002794337
126,0.6146461472361646
127,0.6048385302649306
128,0.6031417537690142
129,0.6043852969010163
130,0.6044537330296567
131,0.6045600358358498
132,0.604704600909183
133,0.6048599650454387
134,0.6048975052166731
135,0.6046517048831841
136,0.6043115211554227
137,0.6041833667752449
138,0.6041711361794082
139,0.6041721801491524
140,0.5886528822280997
141,4.388607412364862
142,1.092321878828991
143,0.681528166657043
144,0.6589355944476153
145,0.6195524046473093
146,0.6277842715326911
147,0.623441851940304
148,0.6234388998602621
149,0.6234271040915124
150,0.6233801218391957
151,0.6231954059928598
152,0.6231687051243685
153,0.7664910248658926
154,0.6229048708112676
155,0.623166063878532
156,0.623233178243872
157,0.6232337186436837
158,0.6232337186436837
159,4.081047998651349
160,1.0898324654704432
161,0.6986959405630596
162,0.6341122522539
163,0.6302382863048338
164,0.6295061007633154
165,0.6290815849014633
166,0.6315302190950415
167,0.6305690502798031
168,0.6304472678788351
169,0.6304459069952343
170,0.630440464145965
171,0.6304187037110289
172,0.6303318373655494
173,0.6302199245699212
174,0.6302619459417941
175,0.6302889347508074
176,0.6302927142900451
177,0.6232337186436837
178,4.49087340709035
179,1.1465496727424596
180,0.707851565763014
181,0.6524016066147782
182,0.6477330476043077
183,0.6281672205024199
184,0.6403255266780286
185,0.6384870508952278
186,0.6391688029763327
187,0.6392259759136468
188,0.6394547060034818
189,0.6405479478061697
190,0.640635713738732
191,0.640129584637474
192,0.6394847815353196
193,0.6395238747897247
194,0.6395321869095866
195,0.6395796117483274
196,0.6396235440866961
