,loss
0,8.559208664886036
1,0.2175124048296011
2,0.18933406955680443
3,0.10314927731176926
4,0.010572194440701566
5,0.10081651743382292
6,0.6251486919815363
7,0.3726639263300333
8,0.1393059430140422
9,0.2754652094270633
10,0.33522213912310406
11,0.3371870653974183
12,0.3334374889791567
13,0.3214932316115049
14,0.3056953194765999
15,0.2759381245784027
16,0.0
17,0.117658734078264
18,0.0
19,0.11441017860403058
20,0.1714443270398096
21,0.3271177581045781
22,0.3258065722277612
23,0.32592301344613395
24,0.3256884696408817
25,0.32564386515712407
26,0.32564051063611377
27,0.32564051063611377
28,0.32564051063611377
29,1.123933376864847
30,0.1479854044073754
31,0.21556697348523546
32,0.22598342153055295
33,0.23222706450076513
34,0.20736947199669187
35,0.21317368203421783
36,0.21399214061390026
37,0.21399331439924119
38,0.21399800721961437
39,0.21397834295493734
40,0.21397834295493734
41,0.32564051063611377
42,1.2344175393957335
43,0.0002893858767496482
44,0.017593348414310928
45,0.28085234516388136
46,0.0798550760209098
47,0.10214821875398927
48,0.09481922080603677
49,0.08980822951549161
50,0.0887249227926814
51,0.08996429831662844
52,0.09505372048542338
53,0.0
54,0.08585486514164664
55,0.08945137731127728
56,0.08724243227562845
57,0.08661097478824864
58,0.0852035198450567
59,0.08477252644773703
60,0.08561616767927571
61,0.08651291712333542
62,0.08675772048360297
63,0.08677125820381804
64,0.08677045628086999
65,0.08677045628086999
66,0.32564051063611377
67,1.3625458923169034
68,0.003689449927739563
69,0.0017158801506247379
70,0.001306383211329809
71,0.24616731765639344
72,0.018331106445836465
73,0.03896886890439166
74,0.02636726656091115
75,0.026777060083075455
76,0.028460653388602264
77,0.029156670804019402
78,0.02566566585082919
79,0.006577511210950071
80,0.021543285755663888
81,0.0222282428756988
82,0.024651306839346354
83,0.024151626953693217
84,0.02358007948810137
85,0.022653785292866324
86,0.021930798004988983
87,0.02210533139548021
88,0.02327764331179205
89,0.024140264260729793
90,0.024267810065383255
91,0.02426876213482121
92,0.024267694239659576
93,0.024267694239659576
94,0.024267694239659576
95,4.091493892152808
96,0.09083124841377188
97,0.004572190499741335
98,0.013495352764736346
99,0.013517141094076202
100,0.013604500030754085
101,0.013957233842257999
102,0.014077099517566083
103,0.0
104,0.012448041529242282
105,0.01253539224191691
106,0.012630401488703313
107,0.012744596560600563
108,0.012783532218921145
109,0.01270070715353544
110,0.012623023072192652
111,0.012604470006248203
112,0.012603371816633846
113,0.012603371816633846
114,0.024267694239659576
115,3.37599364906247
116,0.07055495704907244
117,4.865430200062804e-06
118,0.00045585822051563696
119,0.020893183461754283
120,0.003541363880404269
121,0.005775795064693945
122,0.004648019975182827
123,0.004769920023575125
124,0.004750046321732704
125,0.0032270918731649445
126,0.003605011641249156
127,0.0045115745343036195
128,0.004397585214892974
129,0.00439516370817028
130,0.004385480722578716
131,0.004346797777469824
132,0.004269601827883385
133,0.004339057443928596
134,0.004376810780890139
135,0.0043794306206037525
136,0.004379512775329886
137,0.004379512775329886
138,0.004379512775329886
139,4.7451958998792945
140,0.15176547318564282
141,0.0005756210119747251
142,0.002432511736313092
143,0.0026306482116069674
144,0.0027262240098968604
145,0.0029121288880364915
146,0.0018343779450753495
147,0.002425053559158563
148,0.0026056468762400975
149,0.002501727834169465
150,0.0024939556745362523
151,0.002484442608681192
152,0.0024684099806506765
153,0.0024478627034074663
154,0.0024301891135070086
155,0.0024355467737904313
156,0.002463838832438725
157,0.002480723991488354
158,0.0024836469474123213
159,0.0024836874887048666
160,0.0024836874887048666
161,0.004379512775329886
162,4.338718689216679
163,0.13720694578122217
164,0.0007922357430967253
165,1.8431864288626088e-05
166,0.0008536487052519526
167,0.001109424240112844
168,0.00096895388483631
169,0.0009702478871602693
170,0.0009754331094873336
171,0.0009963215367938538
172,0.0010601279524609097
173,0.0
174,0.0008793175130592523
175,0.0008946304159977991
176,0.000902745128738669
177,0.0009187002481660933
178,0.000930121442820564
179,0.0009274538452630487
180,0.000913664178117557
181,0.00090737962498455
182,0.0009065156841669975
183,0.0009065058711144047
184,0.0009065058711144047
185,0.0009065058711144047
186,4.354540902901176
187,0.15444974210244
188,0.002440764440955867
189,0.0003310965582112857
190,0.0005270208200887083
191,0.0005686954133774513
192,0.0005821282427453944
193,0.0004047688215429446
194,0.0005165229434638263
195,0.0005256601949490403
196,0.0005252264806778761
197,0.0005233839345537561
198,0.0005212435671069215
199,0.0005180685998698031
200,0.000515501018046649
201,0.0005162602402952743
202,0.0005206091280984815
203,0.0005234317968327851
204,0.0005239515421191498
205,0.0005239607976905702
206,0.0005239607976905702
207,0.0009065058711144047
208,4.771516028438011
209,0.17084609785453697
210,0.0029526215408832712
211,1.2942006346605694e-06
212,3.2947774614378034e-05
213,0.0006610379070415284
214,0.00017142301476980037
215,0.00022674254771537505
216,0.0002043444996604471
217,0.00020349870487379462
218,0.00020013299399668227
219,0.0001869496932496162
220,2.0504276943000832e-08
221,0.000185795947392986
222,1.1019147042823363e-05
223,0.00018320335091903672
224,0.0001914424199473963
225,0.0001928949827085802
226,0.00019430603747760955
227,0.00019449432661478028
228,0.00019610891148591492
229,0.00019775477396999364
230,0.00020022938806896207
231,0.00020195349181983957
232,0.00020068038268217236
233,0.00019655310041999385
234,0.0001939728849968958
235,0.00019346854564661342
236,0.00019346301987788195
237,0.00019346301987788195
238,0.00019346301987788195
239,4.305397035666653
240,0.16040191646543978
241,0.003659905667734442
242,2.9666974121767e-07
243,0.00011583735906262049
244,0.00011968126142036795
245,0.00012732244825208738
246,0.00012459981061052616
247,0.0
248,0.00011144485476632937
249,0.00011238273167002433
250,0.00011241560345176538
251,0.00011266168181434111
252,0.00011292168352028398
253,0.0001133276221096935
254,0.00011367018461472256
255,0.00011360327586196206
256,0.00011292382613348195
257,0.00011242787352028216
258,0.00011232488236645466
259,0.00011232124782178943
260,0.00011232124782178943
261,0.00019346301987788195
262,4.950009754440061
263,0.18626529537145764
264,0.004388470942506828
265,1.5678917753003674e-05
266,1.1426991353147287e-08
267,0.00010174093821868624
268,1.4347369526657161e-05
269,0.00011107176952140918
270,4.006424367020145e-05
271,4.5525560810055765e-05
272,4.440097656122077e-05
273,4.215102882820787e-05
274,3.8582983042267927e-05
275,3.2949771090251545e-05
276,3.435423854902808e-05
277,4.068541786583779e-05
278,4.173576590638106e-05
279,4.166457212750885e-05
280,4.162475390456777e-05
281,4.151203587721142e-05
282,4.1362199139083344e-05
283,4.111426302744192e-05
284,4.07769241554945e-05
285,4.0416536379428436e-05
286,4.032611760917959e-05
287,4.081399961908261e-05
288,4.13933697451796e-05
289,4.1575759764711506e-05
290,4.158997445014023e-05
291,4.158997445014023e-05
292,4.158997445014023e-05
293,4.324186277326323
294,0.16484453517706577
295,0.004304284025807625
296,5.123970248499532e-05
297,1.8950441242449045e-05
298,2.4905494730553812e-05
299,2.6161237165922557e-05
300,2.734669880899432e-05
301,2.2398708626525377e-05
302,2.3992126333638453e-05
303,2.4186134943704474e-05
304,2.4183083150219886e-05
305,2.4170877888529674e-05
306,2.4170877888529674e-05
307,4.158997445014023e-05
308,5.034114841454205
309,0.19362370882051483
310,0.005136617963152013
311,7.362580175263034e-05
312,3.6038072614985595e-07
313,2.226181202047428e-06
314,2.3567622279507816e-05
315,8.493931089592621e-06
316,9.937271014948124e-06
317,9.519529347912226e-06
318,9.260820807988068e-06
319,8.523430101270435e-06
320,7.544669150760797e-06
321,7.153998932807326e-06
322,7.740642723685909e-06
323,9.076595553825229e-06
324,8.956378757751793e-06
325,8.962484292496242e-06
326,8.962484292496242e-06
327,8.962484292496242e-06
328,4.342413079623685
329,0.1673174527784469
330,0.004623003301110096
331,9.448297012282225e-05
332,3.79884650847373e-07
333,5.489354154342152e-06
334,5.563754415849331e-06
335,5.866363783191275e-06
336,5.128242153151774e-06
337,5.196164526655167e-06
338,5.211363018453596e-06
339,5.213225152012058e-06
340,5.220677024464493e-06
341,5.2307060576239905e-06
342,5.2632585063605575e-06
343,5.3019029984113786e-06
344,5.35545165680773e-06
345,5.3927964249744775e-06
346,5.363516875078744e-06
347,5.272961587809988e-06
348,5.214682063936493e-06
349,5.203418933952264e-06
350,5.203345852855534e-06
351,5.203345852855534e-06
352,8.962484292496242e-06
353,5.062823160692315
354,0.19665518761228196
355,0.005487454811796688
356,0.00011700235469147557
357,1.3077937666139405e-07
358,6.229162963222734e-08
359,8.113218931793398e-06
360,1.48640676478351e-06
361,2.637813720784976e-06
362,2.0291149303020006e-06
363,2.041306804922982e-06
364,2.0904395139353937e-06
365,1.973826088796926e-06
366,1.9497553336300655e-06
367,1.9311220329498724e-06
368,1.9308053067490505e-06
369,1.9295386612938614e-06
370,1.9214012687562843e-06
371,1.9104376649536903e-06
372,1.8925610989484198e-06
373,1.8686498757247705e-06
374,1.8445230773878052e-06
375,1.841675434377521e-06
376,1.878725949922e-06
377,1.9175379986080543e-06
378,1.928167632669897e-06
379,1.9288055428390294e-06
380,1.9288055428390294e-06
381,1.9288055428390294e-06
382,4.34783884286116
383,0.1683334573554518
384,0.0047655861286779455
385,0.00011645365702861454
386,9.043882966963679e-07
387,1.021308879689542e-06
388,1.1759886699991284e-06
389,1.2187573283917175e-06
390,1.3001030585435558e-06
391,8.552179298071394e-07
392,1.0840451727389677e-06
393,1.1695679913437118e-06
394,1.1244043496283496e-06
395,1.1215066075820346e-06
396,1.1215066075820346e-06
397,1.9288055428390294e-06
398,5.0918480268946436
399,0.19870761630891254
400,0.005672325959866775
401,0.00014059120386500368
402,1.558292857417598e-06
403,9.097495157206481e-08
404,1.9441101262174243e-07
405,6.456015131384163e-07
406,3.884671735399081e-07
407,4.5383163671530724e-07
408,4.4151288847160686e-07
409,4.227089833719333e-07
410,3.8939501267876153e-07
411,3.3863806292444565e-07
412,3.3485636752317305e-07
413,3.71592931092124e-07
414,4.195260334682871e-07
415,4.154870163475266e-07
416,4.156525461596061e-07
417,4.156525461596061e-07
418,4.156525461596061e-07
419,4.354491694660016
420,0.16898157345123188
421,0.004838502829080049
422,0.0001270614070794096
423,2.319065038669521e-06
424,7.997396345160723e-08
425,2.576579838375892e-07
426,2.5843092243960086e-07
427,2.6153425558561594e-07
428,2.71044487298866e-07
429,0.0
430,2.393559714874982e-07
431,2.4159283951163957e-07
432,2.4165955947452744e-07
433,2.4165955947452744e-07
434,4.156525461596061e-07
435,5.098041580385631
436,0.19936627668910578
437,0.005750103806933193
438,0.00015184874244988933
439,2.9615511931702088e-06
440,1.559543605367253e-10
441,9.580594984015534e-09
442,3.7258562723962996e-07
443,7.360898290897921e-08
444,1.1144714928690291e-07
445,9.319433535992516e-08
446,9.404862888473531e-08
447,9.750478024983522e-08
448,1.0591954158201133e-07
449,4.038577294807055e-08
450,8.241507387651836e-08
451,8.97100305152776e-08
452,8.960443853567313e-08
453,8.960443853567313e-08
454,8.960443853567313e-08
455,4.379783894701344
456,0.1701961348227452
457,0.004899752302046867
458,0.0001327731825355727
459,3.1101346773532157e-06
460,1.0399039407360533e-08
461,5.1373566734014275e-08
462,5.512489353876049e-08
463,5.727917695708129e-08
464,6.14659922959504e-08
465,3.1647950038404815e-08
466,5.1390683708518736e-08
467,5.49030403362849e-08
468,5.217466858553621e-08
469,5.205238107208743e-08
470,5.205238107208743e-08
471,8.960443853567313e-08
472,5.1009200579806855
473,0.1996724671212915
474,0.005786346742599147
475,0.00015717655888991544
476,3.7531809899959967e-06
477,2.777916385809931e-08
478,1.1673588318217298e-08
479,1.503671764879755e-08
480,2.1604623867688133e-08
481,2.0250506160834902e-08
482,2.00221283996882e-08
483,1.9121568772817454e-08
484,1.743141719856567e-08
485,1.5631512972902328e-08
486,1.6695286042534008e-08
487,1.95180791529026e-08
488,1.9279849716724584e-08
489,1.9292233588430463e-08
490,1.9292233588430463e-08
491,1.9292233588430463e-08
492,4.356050015779136
493,0.16930065908865188
494,0.004884545069303581
495,0.00013423140448676207
496,3.459542871731003e-06
497,5.3481948203426555e-08
498,7.0465029367028365e-09
499,1.1272576205811902e-08
500,1.2160771944991211e-08
501,1.246279435207498e-08
502,8.565782749769824e-09
503,1.041708408422437e-08
504,1.1510134623193835e-08
505,1.1238954655823363e-08
506,1.1216792383805796e-08
507,1.1216792383805796e-08
508,1.9292233588430463e-08
509,5.102259215014385
510,0.19981485756151773
511,0.005803215673199524
512,0.0001596726073946897
513,4.145470648975191e-06
514,7.138154334285218e-08
515,1.8337331653128786e-11
516,6.758851256449816e-10
517,1.4464320408080766e-08
518,3.643898960348224e-09
519,4.8797010876455715e-09
520,4.369577144558434e-09
521,4.357334049132078e-09
522,4.308534862218494e-09
523,4.1160848063270805e-09
524,0.0
525,3.971219797449521e-09
526,4.229325334392797e-09
527,4.187566737812176e-09
528,4.157008071103974e-09
529,4.157008071103974e-09
