,loss
0,775.9314570428678
1,47.145835658344815
2,46.8058022153316
3,45.47190671773578
4,40.53227238754857
5,27.110983750866097
6,20.005864859172107
7,14.13730947005304
8,10.070387528209222
9,7.047303892047976
10,4.847364088224861
11,3.215878818755453
12,1.9949739189559654
13,1.080516278006166
14,0.4756222511117403
15,0.3406191715454989
16,0.5063673823911694
17,0.39398107806028904
18,0.3182277829690765
19,0.2762596092172487
20,0.26665911770285833
21,0.2783980511374393
22,0.31895401779777943
23,0.07819798743355344
24,0.31863658774604753
25,0.3234685311955765
26,0.26960986567203094
27,0.204848671952504
28,0.12504467382735562
29,0.17492372850637405
30,0.2849656099306723
31,0.3000474649710627
32,0.23052190423152297
33,0.19508454814247722
34,0.12570374945433072
35,0.13447673930839255
36,0.14686320415112064
37,0.1689791168151702
38,0.17555056334973784
39,0.18949366026092296
40,0.19171557057449728
41,0.0836138567794098
42,0.15348725240977146
43,0.15773835117384483
44,0.15684869404920132
45,0.14986336540378975
46,0.15145702491149438
47,0.15423549546763837
48,0.15402489334089342
49,0.15274975878499752
50,0.1526431878439256
51,0.15183057538985034
52,0.15070616230154377
53,0.14927865322348666
54,0.14724552761232879
55,0.14632118922949777
56,0.14715466838621172
57,0.147292143855406
58,0.1472792706139856
59,0.14727602265943052
60,0.1472695654799132
61,0.14727068232563623
62,0.1472986966919727
63,0.14739903650162756
64,0.14765926179429556
65,0.14815097545416345
66,0.14838534453399577
67,0.14891363380940126
68,0.14874853686364364
69,0.14867060206833482
70,0.14867361885512942
71,0.14868515546840255
72,0.14868515546840255
73,0.14868515546840255
74,0.07975576481279845
75,0.13523246598957872
76,0.1352142848782032
77,0.13485182692884168
78,0.13480667863220175
79,0.13447004923853445
80,0.13421515675324702
81,0.13345834594449135
82,0.13250644981860304
83,0.13209297873590042
84,0.13179476046324057
85,0.13166743827166627
86,0.13132442888816076
87,0.13047658129799178
88,0.12928704960391535
89,0.1283566209080762
90,0.1276626442418456
91,0.1272295628918192
92,0.127104376653989
93,0.12686641664580645
94,0.12703834211588116
95,0.12709938504749285
96,0.12708207976613162
97,0.12707055171500858
98,0.1270723223008261
99,0.1270723223008261
100,0.14868515546840255
101,0.33022284470964447
102,0.06686139086468312
103,0.09081964787569419
104,0.09757647288185467
105,0.09983168292828726
106,0.05146529897968222
107,0.08635936653850429
108,0.08264038002063767
109,0.08612749379720519
110,0.08858348286767193
111,0.08907446944022546
112,0.08997970423623469
113,0.08992685749221963
114,0.0891198000124338
115,0.08816443782994643
116,0.08570219037252524
117,0.08272085903445614
118,0.08222951689662539
119,0.08217245196557776
120,0.08180102390788768
121,0.08220013031538587
122,0.0818525122667979
123,0.08213869430655496
124,0.080953427130662
125,0.08123213482961145
126,0.08126260827093823
127,0.08124166356188756
128,0.08124047153521996
129,0.08124012453113583
130,0.08124012453113583
131,0.14868515546840255
132,0.21855649431102275
133,0.017870736230980455
134,0.022006837197459106
135,0.06610917889648782
136,0.033861073755086846
137,0.0453984184787366
138,0.040961240846914215
139,0.039032422431191094
140,0.03700956448542225
141,0.029075559554367914
142,0.032094565728631785
143,0.03840448488003867
144,0.024298560441098793
145,0.03333604816779445
146,0.03328515694993417
147,0.033899503610322235
148,0.03514021708848247
149,0.03538085272929825
150,0.03539434720819301
151,0.03210327511501898
152,0.03387644321535399
153,0.03452594170143941
154,0.035426341281574736
155,0.03537332739570331
156,0.034304274525135625
157,0.03360939106465555
158,0.0327656667427032
159,0.03265553973024682
160,0.03294889688548297
161,0.03370768087751497
162,0.03422245236765775
163,0.034176029444799916
164,0.03401816638125155
165,0.033568740287860166
166,0.03361198088612927
167,0.03353435187294762
168,0.033558097018962396
169,0.033567929981221045
170,0.033568626978023985
171,0.03356785098126558
172,0.03356646994844681
173,0.03356646994844681
174,0.03356646994844681
175,0.6880751092463697
176,0.011765115769432732
177,0.023860808781585696
178,0.02369044612361293
179,0.023482269459317973
180,0.023282766428486923
181,0.02275720873924314
182,0.020959552365887646
183,0.021446933476969132
184,0.02209769138360418
185,0.022061420445596447
186,0.021868145821296814
187,0.021798220811730218
188,0.021684984423010256
189,0.021582053001028
190,0.02148443248345444
191,0.021494973163069808
192,0.021565890550542477
193,0.021702224648067592
194,0.021779736852726828
195,0.021823400805796478
196,0.021857734200259493
197,0.021860073392478974
198,0.02178618078159822
199,0.021693578189626805
200,0.021643962622039048
201,0.02166895498610577
202,0.02166509706167208
203,0.021688019947673
204,0.021695503318891696
205,0.021679984802320362
206,0.02167798611672911
207,0.02167839781754477
208,0.021679629846074633
209,0.021679629846074633
210,0.03356646994844681
211,0.710131849888807
212,0.017238961307040945
213,0.008093793685725714
214,0.009027257528633648
215,0.010572770846056123
216,0.0101657531485575
217,0.009398269552217009
218,0.008223713257531351
219,0.008068993167516858
220,0.008854729414347506
221,0.009106518350737502
222,0.009912202679742244
223,0.010070855244386223
224,0.009869604558306655
225,0.010039072072917321
226,0.009869466934734561
227,0.010028157585765474
228,0.009869348218977336
229,0.010012364589491618
230,0.009868932734341307
231,0.009994263530448855
232,0.00986801527087966
233,0.00997517838248152
234,0.009866728194489305
235,0.009971571001712753
236,0.009866417801087657
237,0.009977165248185038
238,0.009866263150495769
239,0.009999708389983653
240,0.009867066378102418
241,0.009998422288511222
242,0.00986741958149473
243,0.009650659926631278
244,0.009228769313133434
245,0.008323948604162634
246,0.008515680217472621
247,0.008233762491934193
248,0.00873583080961815
249,0.008812842454124059
250,0.009013343575361432
251,0.00902252589308361
252,0.008426091521965162
253,0.008179373005007484
254,0.0078037955064584885
255,0.007752247141224355
256,0.007890720415177466
257,0.007882579226175856
258,0.007907517801424735
259,0.007937482232897253
260,0.00799835806136695
261,0.008065891413771453
262,0.008095816963925362
263,0.00795855075784857
264,0.00811232121790173
265,0.007659972798924386
266,0.007673567575170903
267,0.007695258852561615
268,0.007689296379690624
269,0.007675779727501553
270,0.0076632898515809345
271,0.007657076138911201
272,0.00765721271731401
273,0.007658090782489246
274,0.007657392114910344
275,0.007657118362195625
276,0.007656899613480483
277,0.007656899613480483
278,0.007656899613480483
279,0.49365638603348794
280,0.0005370058778622067
281,0.004681164649569247
282,0.0048670875512115686
283,0.004980265143968321
284,0.005181302186053394
285,0.004857154490737869
286,0.004290730279037369
287,0.004377242576620866
288,0.004475909003837764
289,0.004478831968045327
290,0.004443642392653047
291,0.004382309035579901
292,0.004259203669240819
293,0.0041859882685999494
294,0.004199731725428535
295,0.00421286982995106
296,0.004211154649749638
297,0.004205927392899156
298,0.004199862331712101
299,0.004196854598363942
300,0.004187110312505737
301,0.004193776921057157
302,0.0041977010103435575
303,0.004202367191780798
304,0.004207265421605211
305,0.004206747479264195
306,0.004193402407066671
307,0.00408412666856961
308,0.004170809468508452
309,0.004159145391254615
310,0.004156815383860923
311,0.004157339456432041
312,0.004155937027688239
313,0.00416217111114614
314,0.004162248975470462
315,0.004162804943612208
316,0.004162804943612208
317,0.007656899613480483
318,0.40393824292543634
319,0.0006912452334164598
320,0.00021913066472034615
321,0.005593012356705174
322,0.0015236459988852147
323,0.0022218757095511243
324,0.0018402581579612942
325,0.0017966224645187268
326,0.0017734072918154098
327,0.0017654403220603854
328,0.0014710566526723312
329,0.0015000971000107555
330,0.0016411414930921353
331,0.0015938978120662028
332,0.0015065702953753757
333,0.001439251044619283
334,0.0013759425429782368
335,0.0013367096791108146
336,0.0013278986730806963
337,0.001465951991285408
338,0.001499300943215598
339,0.0015058776553926734
340,0.001510826419293565
341,0.001519267905242483
342,0.0015215602583165122
343,0.0015040557473344762
344,0.0015039711254942745
345,0.0014939206863306964
346,0.0014902356822554808
347,0.0014881326673963358
348,0.00148333019208291
349,0.0014723022019924592
350,0.001459481445791333
351,0.0014423359795214807
352,0.0014385643638101797
353,0.00117154061624003
354,0.0014122222368877502
355,0.001444725784474521
356,0.0014764460767056065
357,0.0014834860363928115
358,0.0014882602599906036
359,0.0014861314624869948
360,0.0014859431272737922
361,0.0014853730028687728
362,0.0014849234224705299
363,0.0014843049524495555
364,0.0014868375432541825
365,0.0014854793463818794
366,0.001485084422130356
367,0.0014851723430764352
368,0.0014852266856504315
369,0.0014852266856504315
370,0.0014852266856504315
371,0.826397227537583
372,0.016893438706780728
373,8.424150462449376e-05
374,0.0009374258797754109
375,0.0009472209072614035
376,0.0009784204043308264
377,0.000797279442060983
378,0.0008712543620346125
379,0.000890804177614779
380,0.0008815089163407563
381,0.0008714161640792639
382,0.0008673174518798454
383,0.0008654392597735594
384,0.000864126974408741
385,0.000862203778562165
386,0.0008577103090297022
387,0.0008493616154376937
388,0.000866862761746745
389,0.0008581555428848198
390,0.0008550354318384024
391,0.0008548672058052986
392,0.0008543198062622714
393,0.0008536936706553533
394,0.0008523702022156243
395,0.0008531242706171227
396,0.0008527872021728555
397,0.0008533882552494987
398,0.0008535848916944033
399,0.0008539069022335255
400,0.0008544641494765415
401,0.0008553276171268109
402,0.0008566593625691787
403,0.000858504634388968
404,0.0008603944883551762
405,0.0008604339200184441
406,0.0008575717801524441
407,0.0008493181001520966
408,0.0008507600057541254
409,0.0008510464637292436
410,0.0008510343590142355
411,0.0008510343590142355
412,0.0014852266856504315
413,0.7795884652564937
414,0.01482863523746758
415,2.3396961157828855e-05
416,3.581593601786892e-05
417,0.0013184793325682342
418,0.0002746956865617989
419,0.0004254437526709509
420,0.0003467386812756601
421,0.00034773910480545567
422,0.00035222585008920504
423,0.0003583523185439752
424,0.00035018864094826796
425,0.0
426,0.00029437647980667947
427,0.0003111344368917912
428,0.00031901040189508123
429,0.0003233746475235222
430,0.0003211075327906876
431,0.00022576837417709328
432,0.0003047797960311627
433,0.00022248977951200288
434,0.0003047217751066533
435,0.0003047217751066533
436,0.0003047217751066533
437,0.6696777420396298
438,0.017752531089816337
439,0.00014814587452871564
440,0.00018720673792715914
441,0.00020783348061881313
442,0.00021768268940292046
443,0.00022886726578530414
444,0.00021725534883287878
445,0.0001741751962685001
446,0.00018794385076814635
447,0.000192665223955224
448,0.0001939554849883507
449,0.0001933560329914208
450,0.00019167181290313806
451,0.00018908270742867828
452,0.0001852707891796257
453,0.00016813770842594167
454,0.00017407085337239891
455,0.00018355039206152668
456,0.00018505425344317317
457,0.00018540372337838562
458,0.00018598587721729842
459,0.00018687310237242016
460,0.00018758328789569845
461,0.00018730188792792646
462,0.0001860124869290658
