,loss
0,56.81878055581998
1,3.7451182150321873
2,3.7013083631968735
3,3.530792968011486
4,2.9186261079981977
5,1.7928598134267055
6,1.1138846029208702
7,0.5707510851508943
8,0.2393557490886944
9,0.11995893789068024
10,0.14095221069601926
11,0.1517459527547116
12,0.154656471086279
13,0.16778597355164937
14,0.1931157389553535
15,0.21922289046304666
16,0.23160347989871166
17,0.2614427132900756
18,0.0
19,0.24113176219092836
20,0.22579903925229416
21,0.1683233840972309
22,0.17460913313965687
23,0.003008250662681178
24,0.162022820399784
25,0.1984716325842406
26,0.18645423724182741
27,0.10840691232180877
28,0.15695994185028184
29,0.1757101951714226
30,0.17478976758147446
31,0.1746475110841832
32,0.1747731092089877
33,0.17478314531115036
34,0.1747522256027212
35,0.17473758190437172
36,0.17473758190437172
37,0.17473758190437172
38,0.09097531405773829
39,0.13334571355960723
40,0.13301771962534126
41,0.13285151488625457
42,0.13284583805234718
43,0.13283324589878553
44,0.13284157501037264
45,0.13284157501037264
46,0.17473758190437172
47,0.0143301768424271
48,0.0323794437103766
49,0.05254597353462298
50,0.09088003858444793
51,0.0761377542155488
52,0.07477863187262201
53,0.06952693115671593
54,0.061569587681764126
55,0.06705835496088008
56,0.06777070102754701
57,0.06779833998585927
58,0.06774882456226017
59,0.06773992844690557
60,0.06772363476255094
61,0.06772370962390717
62,0.06773473101803784
63,0.06774014768989867
64,0.06774014768989867
65,0.17473758190437172
66,0.00022801705300246056
67,0.00016621755233314772
68,0.12486501202145295
69,0.008673928031893485
70,0.10479035532447778
71,0.023712416078021548
72,0.034449640153308536
73,0.029671307079868647
74,0.028296484654308784
75,0.02414289492534527
76,0.024210786615721958
77,0.025109690102109283
78,0.025424573750384205
79,0.02516694369252681
80,0.025086349186094203
81,0.025050887382859877
82,0.025064651749350908
83,0.025091400975523204
84,0.0251047551674759
85,0.025096492117176794
86,0.02508791307017466
87,0.025074733294340845
88,0.025058757342582894
89,0.025047048086069612
90,0.025053859209996254
91,0.025069776021650725
92,0.025075563355331454
93,0.025076097695237554
94,0.025076097695237554
95,0.025076097695237554
96,0.00029301799655723215
97,0.013022969942858342
98,0.016317522177163202
99,0.017898123815678346
100,0.01738598023564597
101,0.016451830875542583
102,0.015884412289783878
103,0.015849902397854443
104,0.015675035800302606
105,0.015458694731948164
106,0.014945520149570957
107,0.01455169173502302
108,0.013570704997555083
109,0.014372551957092305
110,0.014211011651115157
111,0.014477657146342526
112,0.014116053235942339
113,0.014108978722372711
114,0.014082790271954693
115,0.014101367686228272
