,loss
0,0.18474369618933295
1,9.976787097033352
2,0.7781129523730477
3,0.30485557672689456
4,0.32240211459836
5,0.3689213534431044
6,0.3293321969318308
7,0.3232223291646341
8,0.3033012446109149
9,0.2784446075781126
10,0.23434622354477153
11,0.16690672054375533
12,0.19244122732201818
13,0.3278370723601096
14,0.31240566350469123
15,0.31417440538628405
16,0.31421970222990936
17,0.31421942151529114
18,0.31421942151529114
19,0.31421942151529114
20,0.8910862774134332
21,0.15939841946477173
22,0.21300755455332254
23,0.2209275888009845
24,0.2297188759447133
25,0.19763587061593935
26,0.20849472647612677
27,0.20926006444226708
28,0.20925035909359213
29,0.20921226685398464
30,0.2092159454251834
31,0.20923796983532128
32,0.2092461628963722
33,0.2092461628963722
34,0.31421942151529114
35,1.1515042904060797
36,0.0006416824833612722
37,0.019731379348769895
38,0.2565868267641638
39,0.08094037762079775
40,0.09941346983858734
41,0.09443118448375554
42,0.08613629109564647
43,0.08744836526454236
44,0.09281414391114584
45,0.10179475077489286
46,0.03961047381536975
47,0.0831479646437332
48,0.08799401623765091
49,0.08633332765312396
50,0.08568998464327304
51,0.08518037165521664
52,0.08445720253867339
53,0.08426884709584082
54,0.08498822613804835
55,0.08572890406027334
56,0.08593329766726931
57,0.08594555253529723
58,0.0859444873910431
59,0.0859444873910431
60,0.31421942151529114
61,1.271040152293199
62,0.0035925790073609853
63,0.0015982390847071315
64,0.0016164940321732324
65,0.23899112991699223
66,0.018636583945627283
67,0.03742415444106717
68,0.026366865321804767
69,0.026690967644576347
70,0.028016373898433145
71,0.027892802202579503
72,0.02357840080217155
73,0.02347192417170163
74,0.023855383284908882
75,0.025319666303137645
76,0.0
77,0.023955222078617666
78,0.02418431235816776
79,0.024188250771189246
80,0.024188250771189246
81,0.024188250771189246
82,3.831169915006713
83,0.08282863833437037
84,0.005074828821725497
85,0.013511638203491216
86,0.013523752557182078
87,0.01357228026999735
88,0.013767518315743743
89,0.013833166038934586
90,0.0
91,0.012537420133182486
92,0.012555092434848536
93,0.012595558164569809
94,0.012593401737312604
95,0.012589619252905138
96,0.012589206240329887
97,0.012589206240329887
98,0.024188250771189246
99,3.1294341081275725
100,0.06312162929656884
101,1.0937688931900169e-05
102,0.0004970537979058776
103,0.020197254604894965
104,0.0035948678935806555
105,0.005707069667328035
106,0.004691349774560649
107,0.004683250795014526
108,0.004650907522212311
109,0.004522381810325271
110,0.0040221619094857886
111,0.0042070284003754566
112,0.004399205438336384
113,0.004415537008085835
114,0.0044850328257108885
115,0.0045518805902293735
116,0.004607466253057524
117,0.004565783849993288
118,0.004446202703938695
119,0.004387898286179137
120,0.004378135164364139
121,0.0043781262490973916
122,0.004378195632093629
123,0.004378195632093629
124,0.004378195632093629
125,4.2252260098988375
126,0.132588827351392
127,0.0003622330672752305
128,0.002471734102147849
129,0.002639908476865571
130,0.002744576205882865
131,0.002937018393755153
132,0.0016732779322126135
133,0.002446237456156908
134,0.00262093355256221
135,0.002502229119164756
136,0.0024942465035135974
137,0.0024841937047250795
138,0.0024675534177118763
139,0.0024463509897563185
140,0.002428916077259924
141,0.0024359957330801763
142,0.0024648130853890393
143,0.0024808617028746482
144,0.0024834727121803013
145,0.0024834907369974957
146,0.0024834907369974957
147,0.004378195632093629
148,4.055370023583595
149,0.12672858653712193
150,0.0006645168263545997
151,1.415429308559979e-05
152,0.0010829318704388413
153,0.0008263636421794729
154,0.00095343831640049
155,0.00095342203492077
156,0.0009533568857449382
157,0.0009530959170387376
158,0.0009520978375614497
159,0.0009137223481556767
160,0.0008890630752818041
161,0.0008756391748390158
162,0.0008687544704484296
163,0.0008841003186681462
164,0.000901812681057379
165,0.0009062225761033993
166,0.0009065364487401695
167,0.0009065145440763089
168,0.0009065145440763089
169,0.0009065145440763089
170,3.8262637468821152
171,0.1337002137146026
172,0.0019804828948188913
173,0.00036058851359577204
174,0.0005328849503207778
175,0.0005690443701151793
176,0.0005871361708242873
177,0.00046775943093724237
178,0.000519035115512434
179,0.0005253763091541686
180,0.0005253432198992769
181,0.000525210870190751
182,0.0005246815882982148
183,0.000522566333975405
184,0.0005211889558416338
185,0.0005233723576125726
186,0.0005239426042491502
187,0.0005239636744862608
188,0.0005239636744862608
189,0.0009065145440763089
190,4.47567133702171
191,0.159288279011764
192,0.002686953836682715
193,1.7848843612000564e-06
194,3.467123952471951e-05
195,0.0006436040702437751
196,0.00017316689766655458
197,0.00022551076032240047
198,0.00020494915548407988
199,0.00020360555454423945
200,0.00019827520825899114
201,0.00016251013236345813
202,0.0001690270349086198
203,0.00018924148704835275
204,0.00019445412635121784
205,0.000194239878346103
206,0.00019290726291032456
207,0.00019140733539746435
208,0.00018896467138418416
209,0.00018643474094837131
210,0.0001855516790190137
211,0.00018851008101483657
212,0.00019222142547059562
213,0.0001933838679919475
214,0.00019347850657602805
215,0.00019347097496513754
216,0.00019347097496513754
217,0.00019347097496513754
218,3.7897177750794437
219,0.13957606161663438
220,0.0031096267323365012
221,2.0764510422210947e-07
222,0.0001169048721747501
223,0.00011998975000127032
224,0.0001297088369671684
225,0.00010482860315796927
226,0.00011181060222353878
227,0.00011246480852289409
228,0.00011246811591281158
229,0.00011248134601515858
230,0.00011253427511981329
231,0.00011274613069955919
232,0.00011319996355174666
233,0.00011272952053964502
234,0.00011237430703392448
235,0.00011232359508994705
236,0.00011232359508994705
237,0.00019347097496513754
238,4.647954787391801
239,0.17418788997873236
240,0.00406176372193201
241,1.2803810099271118e-05
242,5.416883386288873e-09
243,0.00011871138001318116
244,1.196975623773966e-05
245,0.00012055751659012515
246,3.922150887758491e-05
247,4.628786829830034e-05
248,4.433055263053376e-05
249,4.309637755817164e-05
250,3.960053765217353e-05
251,3.4953770854162514e-05
252,3.348630895150251e-05
253,3.632040468559694e-05
254,4.214632707943977e-05
255,4.164083802660201e-05
256,4.1659530756188445e-05
257,4.182640157956996e-05
258,4.200454538327847e-05
259,4.2315608754783796e-05
260,4.2680598818733984e-05
261,4.294108256219786e-05
262,4.270828337915589e-05
263,4.205622710617973e-05
264,4.166138516126239e-05
265,4.1587895088568416e-05
266,4.1587754351368744e-05
267,4.1587754351368744e-05
268,4.1587754351368744e-05
269,3.8052031110332063
270,0.1436240426009081
271,0.003704247245299719
272,4.002461212726516e-05
273,1.972411471751201e-05
274,2.506071832986123e-05
275,2.622395011453449e-05
276,2.7595098207378044e-05
277,2.1348900159257056e-05
278,2.396168323848258e-05
279,2.419059150859937e-05
280,2.4184429311624456e-05
281,2.4184429311624456e-05
282,4.1587754351368744e-05
283,4.729178474242174
284,0.18130734463685094
285,0.004781919795119549
286,6.655448104453399e-05
287,4.5949480664830844e-07
288,2.396676237914619e-06
289,2.231735574653726e-05
290,8.618154540229739e-06
291,9.868516780642267e-06
292,9.557949063321303e-06
293,9.162746442470393e-06
294,8.41307793653101e-06
295,7.298008779077492e-06
296,7.250640080336268e-06
297,8.070773130697262e-06
298,9.039957716172609e-06
299,8.960211251629602e-06
300,8.96286660978518e-06
301,8.96286660978518e-06
302,8.96286660978518e-06
303,3.8239470730053515
304,0.14601174536150108
305,0.0040023183988662225
306,7.960470844547984e-05
307,6.667084218037189e-07
308,5.521875537262133e-06
309,5.575956776748825e-06
310,5.794917409041034e-06
311,2.5166190100733843e-06
312,5.019676859507882e-06
313,5.405848213513309e-06
314,5.257439372741146e-06
315,5.211497182688873e-06
316,5.210396078592083e-06
317,5.205992818169136e-06
318,5.181267279663615e-06
319,5.147377319048019e-06
320,5.096746506616512e-06
321,5.041746296452487e-06
322,5.020653985887691e-06
323,5.080112857935859e-06
324,5.166900125086471e-06
325,5.2004266253291576e-06
326,5.20364033729237e-06
327,5.20364033729237e-06
328,8.96286660978518e-06
329,4.756837442160152
330,0.1842378922856951
331,0.0051200782229638975
332,0.00010804297391198148
333,9.516134280573851e-08
334,8.111302873814452e-08
335,8.086453910038927e-06
336,1.5065585996509867e-06
337,2.5952161406550545e-06
338,1.9861604458881743e-06
339,2.0503578257446975e-06
340,2.1309168873884232e-06
341,2.2992792492182446e-06
342,2.5522391045029735e-06
343,0.0
344,1.8585557000072583e-06
345,1.984820383604813e-06
346,1.9313982355662063e-06
347,1.9311742041061564e-06
348,1.9302782110486305e-06
349,1.926696306497888e-06
350,1.9168305840366884e-06
351,1.8971044410953652e-06
352,1.8722468877463427e-06
353,1.8459995416719721e-06
354,1.8416798019948999e-06
355,1.8773319201415006e-06
356,1.916637729415527e-06
357,1.9280862137982524e-06
358,1.9287981865012682e-06
359,1.9287981865012682e-06
360,1.9287981865012682e-06
361,3.8291856855537896
362,0.1469518479152807
363,0.0041345784360959925
364,9.998889575335568e-05
365,6.528497262792143e-07
366,1.0529350502608281e-06
367,1.1820822782837581e-06
368,1.2248854650565022e-06
369,1.3135396548236145e-06
370,7.703843634132568e-07
371,1.0974732798096909e-06
372,1.1779274444734256e-06
373,1.1249425595494245e-06
374,1.121522016589438e-06
375,1.121522016589438e-06
376,1.9287981865012682e-06
377,4.784970254478358
378,0.18622979784837668
379,0.005298551522574968
380,0.00013076743279860636
381,1.3877165319087226e-06
382,1.1291671953017612e-07
383,2.1546683370843311e-07
384,5.966633276344169e-07
385,4.0337309492599616e-07
386,4.32898187074926e-07
387,4.4424674650045404e-07
388,4.681417387075726e-07
389,5.045372217793442e-07
390,4.08591279921211e-07
391,4.1407348438937674e-07
392,4.156682260614275e-07
393,4.156597945836893e-07
394,4.1562606867273644e-07
395,4.1562606867273644e-07
396,4.1562606867273644e-07
397,3.832663885986298
398,0.1474465158837206
399,0.004199034530349088
400,0.00010977144827517549
401,1.92637393547912e-06
402,1.0228524605082612e-07
403,2.585262874887917e-07
404,2.589115597473324e-07
405,2.6045551493325547e-07
406,2.652956485604818e-07
407,-2.220446049250313e-16
408,2.397722989044837e-07
409,2.4162024114815495e-07
410,2.416654814041408e-07
411,2.416654814041408e-07
412,4.1562606867273644e-07
413,4.790937309965555
414,0.1868667516789424
415,0.00537359452515096
416,0.0001416335836013083
417,2.7237168254146127e-06
418,4.6342485404693434e-11
419,1.040215646952447e-08
420,3.635528345036221e-07
421,7.450086947358159e-08
422,1.1041698044778059e-07
423,9.351530483314718e-08
424,9.41520399422302e-08
425,9.672058265408623e-08
426,1.1138072153471512e-07
427,0.0
428,8.572806553530654e-08
429,9.176379567321646e-08
430,9.010516999197193e-08
431,8.956453534381126e-08
432,8.95587932703279e-08
433,8.953582586457287e-08
434,8.953582586457287e-08
435,8.953582586457287e-08
436,3.8287557610104566
437,0.1474476738356003
438,0.004222237049152255
439,0.00011416226866423074
440,2.635362585934331e-06
441,5.676197289972151e-09
442,5.226618293718843e-08
443,5.5344584914962525e-08
444,5.7828520638736336e-08
445,6.214668024639991e-08
446,2.694691936255822e-08
447,5.174215145231642e-08
448,5.205317954448674e-08
449,5.206609809960128e-08
450,5.206609809960128e-08
451,8.953582586457287e-08
452,4.7937123998562985
453,0.1871629840024922
454,0.00540857729114208
455,0.00014678128555711822
456,3.4857242230401653e-06
457,2.4100265338944382e-08
458,2.8747138003382133e-10
459,1.2126256443423244e-08
460,3.502332290850063e-08
461,1.987027165029076e-08
462,2.0467932237977493e-08
463,2.1351092005517103e-08
464,2.3221181422172776e-08
465,2.0278155155040167e-08
466,0.0
467,1.915765324156382e-08
468,1.9293350028704026e-08
469,1.9293350028704026e-08
470,1.9293350028704026e-08
471,3.834468468048713
472,0.1477599308544022
473,0.0042422558671670885
474,0.00011645908197888133
475,2.984235456082729e-06
476,4.347660409464993e-08
477,7.689337166993937e-09
478,1.1400158594909726e-08
479,1.2170344731998739e-08
480,1.257602288973203e-08
481,9.797119115972919e-09
482,1.1082304407494803e-08
483,1.1223255214076744e-08
484,1.1218968420934061e-08
485,1.1218968420934061e-08
486,1.9293350028704026e-08
487,4.795001219725517
488,0.1873005689677436
489,0.005424842780994865
490,0.0001491911952280489
491,3.8640611292883875e-06
492,6.522521101004486e-08
493,2.5914825840800404e-11
494,7.074101304738178e-10
495,1.414671180199889e-08
496,3.6761251820394136e-09
497,4.856668844865908e-09
498,4.3813228600697585e-09
499,4.360091843125247e-09
500,4.275679810206157e-09
501,3.946287296940909e-09
502,6.960529930211123e-10
503,3.8486671627424585e-09
504,1.7813377439779288e-09
505,3.6026683858381148e-09
506,3.818622751339262e-09
507,4.016766474990163e-09
508,4.161921474121755e-09
509,4.157172384111618e-09
510,4.157172384111618e-09
