,loss
0,12.167724365027777
1,9.337573933292642
2,9.328886608336646
3,9.294191741493428
4,9.156283201812911
5,8.618583886168253
6,3.41848695317943
7,0.5629480394269936
8,0.3490851951046841
9,0.13314729814402215
10,0.17283891293482037
11,0.14829855096487807
12,0.13398483842731748
13,0.13363111395258284
14,0.13643138528417256
15,0.14701433952148887
16,0.1935477913930664
17,1.1993938883594104
18,0.24468027857747637
19,0.26207818358128204
20,0.17616151261876414
21,0.1479565972538496
22,0.151880210871802
23,0.16173908111291216
24,0.17938621361406076
25,0.21713876815900454
26,0.20978301391404428
27,0.1475283868019377
28,0.1439619048853037
29,0.1444278723298703
30,0.14447342013470343
31,0.14447342013470343
32,2.4379905955608647
33,0.23293810477855084
34,0.19180183390772176
35,0.1866766358668182
36,0.18296136696847368
37,0.19706476393108602
38,0.19372997959482957
39,0.19332761248818336
40,0.19332679309737422
41,0.19332352208286238
42,0.19330858233075246
43,0.14447342013470343
44,3.0674978877151933
45,0.5620730875017791
46,0.4376973509656156
47,0.16355186945258224
48,0.307924016542277
49,0.2815329349753865
50,0.28879490704188526
51,0.2949815222178596
52,0.29492607266060406
53,0.28731212724386923
54,0.5510433212917856
55,0.2990889321318222
56,0.29330194425577316
57,0.2952280887977608
58,0.2960812788853074
59,0.297349407270493
60,0.2983948894024867
61,0.2982637031961025
62,0.29717203377334944
63,0.2965866861931495
64,0.2965050189561275
65,0.2965035075879815
66,0.14447342013470343
67,2.8837995067315423
68,0.6488988215650163
69,0.6250374905477581
70,0.5346717317357181
71,0.17657496103782644
72,0.43303928727067775
73,0.3768997316588741
74,0.40755105331220853
75,0.40605596972206637
76,0.4002125182265187
77,0.3950891143670751
78,0.4030103789253136
79,0.5502524219530186
80,0.4087441140112975
81,0.5132902131048526
82,0.40923642305606983
83,0.40577977481809485
84,0.4051224515985585
85,0.40262158106065704
86,0.551429005976326
87,0.4059891480532634
88,0.40582559921167005
89,0.40603172353510303
90,0.4060096421456528
91,0.4060081808195843
92,0.4060081808195843
93,4.40334053848178
94,0.9275857431034342
95,0.4872273143913086
96,0.4418358030828028
97,0.44175391251496626
98,0.4414266023837067
99,0.4401213961000583
100,0.439683229002085
101,0.5505118205619638
102,0.4454198397331772
103,0.44513683162236045
104,0.4445887329694143
105,0.4441720413989838
106,0.4441339386520408
107,0.44433823787976634
108,0.44442106380989593
109,0.44443034309462465
110,0.4060081808195843
111,4.0825278697330285
112,0.8801709378185234
113,0.5558193404025032
114,0.5355359140044084
115,0.4165722264622823
116,0.4965348367131327
117,0.48032077866112216
118,0.48768350996388743
119,0.4876253973957612
120,0.48739325623647256
121,0.48646963741078403
122,0.48285429509148386
123,0.5502797788021763
124,0.4891247280643805
125,0.48800558013386275
126,0.48772781922652897
127,0.48688924120654803
128,0.4867728079285945
129,0.486982890864743
130,0.48706468909503836
131,0.48707647698954865
132,0.48707647698954865
133,4.512283757560143
134,1.0344577527406673
135,0.5778666415111152
136,0.5034825697769564
137,0.5016118671068959
138,0.5006785706924479
139,0.49892335570937874
140,0.5104603948586119
141,0.5035607933349457
142,0.5017986469668095
143,0.5028495096652115
144,0.5029268273566496
145,0.503014163681434
146,0.5031534960220594
147,0.5033058470446968
148,0.5033753877930545
149,0.5031860695610795
150,0.5028331360261432
151,0.5026679395271294
152,0.5026470833275114
153,0.5026480641535762
154,0.48707647698954865
155,4.342101548006214
156,1.0091507689711974
157,0.582764682003909
158,0.5580985051061098
159,0.5224479697743857
160,0.5211738205277945
161,0.5213929039926106
162,0.5222698827023827
163,0.5253270800252865
164,0.5242033403589949
165,0.5223424256708502
166,0.5224778464349301
167,0.5225141562299559
168,0.5226843033400225
169,0.5228347642073404
170,0.5229522841656101
171,0.522816099938339
172,0.522309437988569
173,0.5218591492121876
174,0.5217476747663025
175,0.5217455965650488
176,0.5217472764368352
177,0.5217472764368352
178,4.1901456890415485
179,1.026821530748223
180,0.6029700601011164
181,0.5334522714132588
182,0.5288885920651055
183,0.5280365202230042
184,0.527719081699629
185,0.531024420266967
186,0.5291404918794377
187,0.5289617470219554
188,0.5289665804617234
189,0.5289859150557914
190,0.5290296263391016
191,0.5290804656201719
192,0.52907396500363
193,0.5289687837634911
194,0.5288544088342021
195,0.5288169937055445
196,0.5288146560655018
197,0.5288150563369922
198,0.5217472764368352
199,4.44278910223781
200,1.0628283693591434
201,0.6092785000865831
202,0.5511517390044902
203,0.5464251728158454
204,0.5262738092969769
205,0.5389217551832702
206,0.5369550481429057
207,0.537710664565735
208,0.5377461008367445
209,0.5378878603804578
210,0.5384551299101208
211,0.544620643436112
212,0.5387777530612442
213,0.5410096434117708
214,0.539104585758071
215,0.5378528214098542
216,0.5380582953458088
217,0.5380482937874347
218,0.5380085534794873
219,0.5379567485849366
220,0.5378602345669529
221,0.537717833069591
222,0.5375479552951756
223,0.5374706132883404
224,0.5375522246505068
225,0.5376408858556601
226,0.5376653487488319
227,0.537666904702493
228,0.537666904702493
229,4.129679418285551
230,1.0344203890913244
231,0.614345472697971
232,0.5520873968694521
233,0.5408469601265341
234,0.540679703248281
235,0.5403008681897876
236,0.5407235411678488
237,0.5409513778606764
238,0.5410239354380065
239,0.541025109315412
240,0.5410298048694833
241,0.5410385070107853
242,0.5410530670942644
243,0.5410595756866471
244,0.541041692952152
245,0.5409936632927168
246,0.5409550600197248
247,0.5409461616185379
248,0.5409462234191815
249,0.537666904702493
250,4.487768822134977
251,1.0858245995618545
252,0.6215276785679323
253,0.5558352151465167
254,0.551933808374373
255,0.5412646493080172
256,0.5481228378117996
257,0.540913899633724
258,0.5454153433107747
259,0.5449413350049329
260,0.5450500813426632
261,0.5451847529893836
262,0.54545357421837
263,0.5458715418549648
264,0.545909504080934
265,0.5456097022327102
266,0.5452234624719327
267,0.545254076155263
268,0.5452533605560616
269,0.5452504981871866
270,0.5452175386158129
271,0.545174926730409
272,0.5451024450264731
273,0.5450332985854653
274,0.5450183722045248
275,0.5450480201088619
276,0.5450654918993681
277,0.545068259844029
278,0.545068259844029
279,4.121151598233567
280,1.040587175992891
281,0.6195664083563505
282,0.5587519385033963
283,0.5471804855727155
284,0.5465527155897199
285,0.546428908054163
286,0.5463059233588672
287,0.5468543019437891
288,0.546653202766074
289,0.5466317199732175
290,0.5466321098899477
291,0.545068259844029
292,4.508404136535221
293,1.0964795895185453
294,0.6271338236909653
295,0.5603799166810182
296,0.5510301971392894
297,0.5501220765542981
298,0.546742299395195
299,0.5486754814892831
300,0.5484430947339403
301,0.5485056513775866
302,0.5485552103001033
303,0.548680580253577
304,0.5488622958483337
305,0.5489246389142316
306,0.5488099226411643
307,0.5485811754655481
308,0.548600841161955
309,0.548599857965429
310,0.548599857965429
311,4.123890104895446
312,1.0448999736591833
313,0.6221991598651723
314,0.5614197675526155
315,0.5509672278893045
316,0.5492643063346072
317,0.5492496927980549
318,0.5491912408491255
319,0.5495247694785763
320,0.5493447132421007
321,0.5493274490892647
322,0.5493280185200421
323,0.548599857965429
324,4.518026129710781
325,1.1013851980452825
326,0.629784844152079
327,0.5626988210660191
328,0.552024282176011
329,0.5514026887276415
330,0.5487504975129299
331,0.5504166515600859
332,0.550008845143206
333,0.5502268108586135
334,0.5502018482756568
335,0.550176461165453
336,0.5501188065841197
337,0.5500386448258214
338,0.5516693474433239
339,0.5502721155857953
340,0.5502248810178803
341,0.5502424482599552
342,0.5502434799998808
343,0.5502434799998808
344,4.124698721454648
345,1.0468357672654884
346,0.6233949937240568
347,0.562542112304863
348,0.5525976890154759
349,0.5506261867113734
350,0.5505550733409063
351,0.5505350914001145
352,0.5504965839483429
353,0.5507365044774654
354,0.5505977463616591
355,0.5505575687299468
356,0.5505803932649151
357,0.5505819811963943
358,0.55058231503862
359,0.5502434799998808
360,4.522494867227275
361,1.1036675083466514
362,0.6310116337258105
363,0.5637571679922257
364,0.5529250143918635
365,0.5513457011208418
366,0.5512073292763862
367,0.5508588007048165
368,0.5510245435367824
369,0.5509801524127069
370,0.5509866867756608
371,0.5510093323817549
372,0.5510416753099867
373,0.5511969721412007
374,0.5510626310434241
375,0.5510622450217187
376,0.551062181000626
377,0.5510240369977444
378,0.5510061862757996
379,0.5510073227680939
380,0.5510073987083248
381,0.5510077024695296
382,0.5510077024695296
383,4.098567937789781
384,1.0439047402088542
385,0.6234280945263652
386,0.5629562699890428
387,0.5531746933390782
388,0.551361795478399
389,0.551147616144088
390,0.5511470176178386
391,0.5511446235165561
392,0.5511372865612262
393,0.5516661990248363
394,0.5511664852231148
395,0.551164335180086
396,0.5511642028723474
397,0.5511636736417433
398,0.5510077024695296
399,4.5245710319076355
400,1.104728835009063
401,0.6315805183418011
402,0.5642415543472897
403,0.5534112973460505
404,0.5516803622225149
405,0.5515674421557986
406,0.5510454176413188
407,0.5513902980773727
408,0.5513273739685005
409,0.551355842743064
410,0.5513545521616832
411,0.5513493898532079
412,0.5513324179534841
413,0.5515258456500424
414,0.5513698113246203
415,0.5513598769732352
416,0.5513611598113513
417,0.551361966386072
418,0.5513620024560802
419,0.5513621467361782
420,0.5513621467361782
421,4.099115816975507
422,1.0443741030165912
423,0.6236899767943533
424,0.5631818374369041
425,0.5534172805736424
426,0.5517618693519123
427,0.5514355248841182
428,0.5514279079339527
429,0.5514229683385499
430,0.5514140211663607
431,0.5514922819917977
432,0.5514360033877677
433,0.5514281739218736
434,0.5514346621059414
435,0.5514348609814056
436,0.5513621467361782
437,4.525533056747758
438,1.1052208475918772
439,0.6318439883148598
440,0.5644642743605195
441,0.5536338593697832
442,0.5518362734407456
443,0.5515569412381536
444,0.551542534792405
445,0.5515188585700482
446,0.5515231416073113
447,0.5515242264788891
448,0.5515321373307902
449,0.5515416571135064
450,0.551540252783007
451,0.5515310398358024
452,0.5515262857379812
453,0.5515266363629437
454,0.5515266363629437
455,4.126815589895129
456,1.0485598396370108
457,0.6243486814630421
458,0.5633700720849146
459,0.5535367846181473
460,0.5518992205297789
461,0.5515817515646594
462,0.5515600711854304
463,0.5515560602300292
464,0.551554495067406
465,0.5515709846112302
466,0.5515613433192736
467,0.551560495027255
468,0.5515605222052407
469,0.5515606309172014
470,0.5515266363629437
471,4.5259793718697265
472,1.1054488996851428
473,0.6319661349076143
474,0.564567185083653
475,0.5537352713323702
476,0.5519391995766482
477,0.5516647333235398
478,0.5516424997387688
479,0.551546323099475
480,0.5516072956633985
481,0.5515977047186559
482,0.5516014634745222
483,0.5516015832700664
484,0.5516020624523944
485,0.5516039791841297
