,loss
0,12.81755174317455
1,4.426927284953345
2,1.308794898567744
3,0.9948118697665378
4,0.7195301967475016
5,0.6576775410912739
6,0.5968198761342242
7,0.5937190871071814
8,0.5921923564021805
9,0.588022092245878
10,0.5755137532957642
11,0.5308938008041622
12,2.5
13,0.5222241961435041
14,0.491994006540174
15,0.46798109742111804
16,0.4629758470021398
17,0.43737939019888966
18,0.8534369779943695
19,0.4320587943771524
20,0.4073944394187484
21,0.8157773054154762
22,0.4060736890798752
23,0.3731103127523726
24,0.3702659711420667
25,0.37026391198664055
26,0.3702638735435449
27,0.3702638734010282
28,0.46862738428852657
29,3.0997520667797525
30,0.4616914451136845
31,0.45420755302343563
32,0.4538422522351677
33,0.45311403529335914
34,0.45132862298703214
35,0.4510424320918306
36,0.4510413463912414
37,0.4510413442405433
38,0.9112631832822693
39,10.205300358957805
40,0.7359173236240335
41,0.6180223546857029
42,0.7496717476314256
43,0.5398292870778083
44,0.5378788748564083
45,0.5368339170701512
46,0.5344539346276777
47,0.5340027923592869
48,0.5326064058544349
49,0.5292792103763604
50,0.5595653004630069
51,0.5260893672621372
52,0.5233495520787493
53,0.5232902144261884
54,0.5232776904327346
55,0.523262661181529
56,0.5232211222240487
57,0.5231679300863776
58,0.5231270962412058
59,0.5231172025375953
60,0.5231164876224874
61,0.5231164720410696
62,0.5231164719281941
63,5.337621173219696
64,83.69229989540173
65,0.8371675263775912
66,0.8108504475944418
67,0.7156831311680141
68,3.2723902177607616
69,0.6358568187795802
70,0.639034492219535
71,0.6299380783270074
72,0.6293044104117979
73,0.627092950831106
74,0.618211733822128
75,0.6066255039921525
76,0.6041946410523502
77,0.6038419003556359
78,0.602408981853825
79,0.7097936276186902
80,0.6022597290144649
81,0.6020998166014947
82,0.6020984430683312
83,0.6605848407255853
84,744.0317082171322
85,1.6506137993560437
86,0.6607160776950332
87,0.6476649186218463
88,0.6475886644913378
89,0.6472842824521173
90,0.6460769410992611
91,0.6456776005152758
92,0.7291476642871211
93,0.6453937283729118
94,0.6453935941512561
95,0.6453933387478824
96,0.6453933176708759
97,0.6453933160989664
98,0.9237736301832291
99,4871.770270015901
100,3.1791235866976737
101,0.7179640793052573
102,0.6986933843302009
103,0.8354579073167767
104,0.6737662564610167
105,0.6731635237737207
106,0.6722084799589498
107,0.6721582031674359
108,0.6719588596296275
109,0.6711895292329442
110,0.6685496849171334
111,0.6671934732199906
112,0.6671213120971105
113,0.6671186036969377
114,0.6671073676225387
115,0.6670841477364599
116,0.6670341802226502
117,0.6669644276946864
118,0.6669138839186028
119,0.6669039998671342
120,0.6669033029281037
121,0.6669032873491462
122,0.6669032872759066
123,0.6860712288100167
124,8839.261232596433
125,10.760854681515648
126,0.7364681355352949
127,0.6824781936105876
128,0.682384820770817
129,0.6823103822303127
130,0.6820923928980962
131,0.6828177678944986
132,0.6817455410689072
133,0.6816435781075454
134,0.6816193457642831
135,0.6816190077792754
136,0.6816183127102474
137,0.6816164690232305
138,0.6816124456902528
139,0.681605234967843
140,0.6815973073644397
141,0.6815936238022893
142,0.6815931176998554
143,0.6815930948391679
144,0.6815930945354777
