,loss
0,3.0
1,1.0520715251842858
2,0.834607094563128
3,0.6269631857997173
4,0.6200291378235007
5,0.5739897675798439
6,0.5452200037793966
7,0.5468228596916477
8,0.5833546920890381
9,0.5497676268211129
10,0.5678901665891354
11,0.5507228875808414
12,0.5478967462468634
13,0.5515805645007656
14,0.5513735385505766
15,0.5517587045271499
16,0.5517223064661257
17,0.5516260993767219
18,0.5514628959002783
19,0.5512246699923549
20,0.550954252429052
21,0.550828057268928
22,0.5508788140076293
23,0.5511015897836823
24,0.5513779165053811
25,0.5516238402161425
26,0.5514025647351621
27,0.5510981769223982
28,0.5509655486684808
29,0.5508813429321209
30,0.5508615110305611
31,0.5508658268302388
32,0.5508658268302388
33,0.6188087171910058
34,0.5601774500889773
35,0.5605323720487015
36,0.5645778341072235
37,0.565320430242392
38,0.5655711299761582
39,0.5663689921276511
40,0.5663932341052169
41,0.5659091916721081
42,0.5656738724497511
43,0.5656432576306097
44,0.565640925366238
45,0.5656343048256277
46,0.5656226931359207
47,0.5656155623616493
48,0.5655949077861449
49,0.5656111663833103
50,0.5656307558291976
51,0.5656332812518647
52,0.5508658268302388
53,3.245253019759871
54,0.6704854172050363
55,0.6144909359567683
56,0.5974327068247535
57,0.5961759246215406
58,0.6109332143633528
59,0.614503447920436
60,0.6149042093286446
61,0.6172069352158076
62,0.6135370382380038
63,0.6093497581485623
64,0.6089092657287739
65,0.6067534992199832
66,0.6073793239498321
67,0.608881171656812
68,0.6094544590981066
69,0.609397032422145
70,0.6091662976198937
71,0.6088238958445576
72,0.6085329064133173
73,0.6084965513799874
74,0.6089547965047789
75,0.6084851780875838
76,0.6098015501981714
77,0.6092707068263858
78,0.6092697838157333
79,0.6093557531183003
80,0.6094404807319486
81,0.6094552514212503
82,0.6094560664855219
83,0.5508658268302388
84,2.5132050606967473
85,0.8726824411823684
86,0.8133032317551702
87,0.6550923642819264
88,0.7129213056670313
89,0.7001229260849321
90,0.6901114887619619
91,0.6874871717757725
92,0.7148895741930136
93,0.7261971495646139
94,0.7196035635423466
95,0.7126307227180062
96,0.6984242394313644
97,0.6981731893351094
98,0.7012922668452957
99,0.7166968884466489
100,0.7096496956234489
101,0.7068518634648376
102,0.7054592762304235
103,0.704129988572905
104,0.7016751883101863
105,0.7013147723896782
106,0.7009140846525698
107,0.7011062436555052
108,0.7007836463798939
109,0.7018790381561312
110,0.7017363460684903
111,0.70135302192068
112,0.7008537707601581
113,0.7006339815416497
114,0.7008453780544078
115,0.7009841252133777
116,0.7013479195878299
117,0.7012844735873021
118,0.7012636234507543
119,0.7012584611219685
120,0.7012518721765761
121,0.7012541905845355
122,0.7012541905845355
123,3.677755456095256
124,0.7771432214492877
125,0.745527343146588
126,0.7397056852162444
127,0.7364931691596309
128,0.8402067753406361
129,0.752500426063667
130,0.7554720756765271
131,0.7529278922430747
132,0.7509396179704793
133,0.7514293570611453
134,0.7519400736547396
135,0.7524524393416362
136,0.7530817184327302
137,0.7530386476289231
138,0.7523346188835025
139,0.751816300074398
140,0.7516838262370459
141,0.7516193519033524
142,0.7516416971380161
143,0.751701575983737
144,0.7517328485801797
145,0.7517471243724492
146,0.7517716153347246
147,0.7517869941489508
148,0.751817096143656
149,0.7517249912951609
150,0.7517428073324786
151,0.7517270699023859
152,0.7517250348736904
153,0.7517269401558888
154,0.7012541905845355
155,4.260867362699894
156,0.9239142091053256
157,0.887062747878499
