,loss
0,2006.8700816004261
1,80.48466820710965
2,80.15156694668406
3,78.83324067792594
4,73.778334470658
5,47.03059145655588
6,34.64497458341237
7,23.974141405295782
8,16.832897617420493
9,11.591231332015372
10,7.897433172689215
11,5.271368226744192
12,3.424970414445797
13,2.12259060636541
14,1.1771596409679859
15,0.4339226325881187
16,0.0017394737614804257
17,0.6039674178918792
18,0.24290762670783161
19,0.2803071271932054
20,0.3142956859016772
21,0.3498384401617951
22,0.35256106188965797
23,0.3264234671093913
24,0.27395366019735334
25,0.24279784457508446
26,0.2782674709227786
27,0.1812098336233725
28,0.06917258677265359
29,0.12182375487423514
30,0.13284661566982336
31,0.14140391221478144
32,0.17332200398936415
33,0.2179349173988392
34,0.12282754411934338
35,0.18975300209272117
36,0.11997339905786397
37,0.18426367080195938
38,0.19952272930852644
39,0.21467010571628808
40,0.21126344641354322
41,0.19631859322925616
42,0.17919812044691952
43,0.1637893986213519
44,0.15502487170100965
45,0.15035584891975473
46,0.14542537126094146
47,0.14377422337667412
48,0.14847822391792587
49,0.14983162034928998
50,0.15048178157793934
51,0.1503903633008088
52,0.1503380589120722
53,0.15023466517618278
54,0.15013561811225573
55,0.1500762918693752
56,0.15019242251793674
57,0.1506906867797566
58,0.1510218555388141
59,0.17611860842359217
60,0.1478499030688587
61,0.14644351611239603
62,0.147829968674428
63,0.1502202755728459
64,0.15010126865479467
65,0.14901063144623095
66,0.1486615419619568
67,0.14853158670757516
68,0.14852978457952482
69,0.14862671974621922
70,0.14870083151304936
71,0.14872066308589815
72,0.14872194140407746
73,0.14872194140407746
74,0.14872194140407746
75,0.0816886199262683
76,0.13508459709840537
77,0.13486504408733868
78,0.1340190555068288
79,0.1301540299624211
80,0.12938595483408077
81,0.12880314720583774
82,0.1287011513556835
83,0.1285024676442763
84,0.1281985683584308
85,0.12771698135141563
86,0.12745938403864887
87,0.1275237994456635
88,0.12756193916097258
89,0.12756395707961365
90,0.12748149998615954
91,0.1272007008916134
92,0.12655246012345733
93,0.1257204297324903
94,0.12579074716367789
95,0.12607424409875811
96,0.1260124394897577
97,0.12586857042375543
98,0.1258255187425883
99,0.12575519181839168
100,0.12579833481874658
101,0.1258079491408628
102,0.1258079491408628
103,0.14872194140407746
104,0.35931477916479304
105,0.06199724548580399
106,0.08743183633147833
107,0.09548632859060469
108,0.09816542334569878
109,0.09341933209204978
110,0.07754843307210546
111,0.08108169317265812
112,0.08541589081045986
113,0.08455741328850408
114,0.08094361714320009
115,0.08092265505151541
116,0.0817379980762043
117,0.08247293549215051
118,0.0827237374327412
119,0.08141109636913502
120,0.08016590741969498
121,0.07926199131163214
122,0.07801881498944852
123,0.07718962182929268
124,0.07775483282141771
125,0.07799087669076421
126,0.07936229487933844
127,0.07918957149671346
128,0.07917265499385895
129,0.07916730735212063
130,0.07916439368414263
131,0.07916078612566757
132,0.07916078612566757
133,0.14872194140407746
134,0.27441779738848826
135,0.025822638313224733
136,0.02477315078367326
137,0.06062128986517923
138,0.03606725977993186
139,0.04447636858690451
140,0.04068006755736597
141,0.03677459347962575
142,0.03494715432314832
143,0.030592829681625133
144,0.03201776808932255
145,0.037340622499799636
146,0.03400187567809265
147,0.033435562307913
148,0.029729400482477075
149,0.030480608954388977
150,0.034243239419867955
151,0.03316006201875332
152,0.033357156911814734
153,0.033645706505298634
154,0.03374673111625803
155,0.033636357669943884
156,0.03420627502060736
157,0.03328617068560025
158,0.0330420168107719
159,0.032681702186419415
160,0.03265492041371809
161,0.03285475386550374
162,0.03305190535409208
163,0.03308206991956908
164,0.03306121520651306
165,0.03303020008498336
166,0.03303196563160604
167,0.0330253509928653
168,0.03302877834998963
169,0.03303029199390384
170,0.03303029199390384
171,0.03303029199390384
172,0.5360182403285148
173,0.010527469975783799
174,0.023698967621297307
175,0.023355130667131796
176,0.023093207445560537
177,0.022620837471138078
178,0.020788333538545256
179,0.02115528305708736
180,0.0215173689764665
181,0.02159881168363942
182,0.021566594681877937
183,0.021490758145823463
184,0.021418032934087172
185,0.021313082820903162
186,0.021207510593552747
187,0.02116726716996986
188,0.02126091949203124
189,0.02138081490938548
190,0.02143200258207356
191,0.021464281606936808
192,0.021497778367532305
193,0.02152036843262417
194,0.02150973494969044
195,0.021451590579233404
196,0.02138907305215776
197,0.021361296602323776
198,0.021383210120804907
199,0.021393601804017948
200,0.021408125365982134
201,0.021416042163940663
202,0.02141936268435085
203,0.021418142516180794
204,0.02141304494996632
205,0.021410410100472177
206,0.02140950913126005
207,0.02140950913126005
208,0.03303029199390384
209,0.6169782655466616
210,0.015084449043395232
211,0.007707192625218351
212,0.008892251499883486
213,0.010275721536577187
214,0.010009900114824166
215,0.008841600496139357
216,0.008832056660586396
217,0.008828575332755051
218,0.009024816888432596
219,0.008277837780286568
220,0.008531212799339105
221,0.008955604099599945
222,0.008891726275891632
223,0.0086606223690735
224,0.008585070318399612
225,0.008290517188643154
226,0.008196397981907744
227,0.007907711976312903
228,0.007785847084052833
229,0.00760597817190467
230,0.007947400141919303
231,0.007817857129102102
232,0.007772552001714228
233,0.007722925410187376
234,0.007682454685215667
235,0.007646719115895539
236,0.007670248152640724
237,0.007654655624116824
238,0.007732853849218735
239,0.007810716528078743
240,0.007830700125538215
241,0.0078063843421096735
242,0.007693327606792533
243,0.007676965712477113
244,0.007462202423820674
245,0.007592182160859551
246,0.0076211776954533406
247,0.007633509341610445
248,0.007641141371870219
249,0.007642395167703153
250,0.007642494445329273
251,0.00764240040078068
252,0.007642320036078232
253,0.0076421580346544005
254,0.007642236742353425
255,0.007642236742353425
256,0.007642236742353425
257,0.4297215675188868
258,0.0002533099730888111
259,0.004776551817635699
260,0.004885680536906634
261,0.004956648802489472
262,0.004653233881168006
263,0.00458728606632075
264,0.0044932644111908004
265,0.004457644726519661
266,0.004433555862423777
267,0.004387504340209958
268,0.004362716279810108
269,0.004325915234577593
270,0.00429995132438199
271,0.0041924617911250905
272,0.004480936909651234
273,0.004311131480223551
274,0.004227681377305892
275,0.004203968956992377
276,0.00419691843922676
277,0.004189302138537521
278,0.004183561130244762
279,0.004178834409313659
280,0.004195899855214513
281,0.004195321566232035
282,0.004192148742793833
283,0.004188177923634129
284,0.00418043857257544
285,0.0041595467873429826
286,0.004173531962170962
287,0.004132392766631909
288,0.004142969878994762
289,0.004157412568426722
290,0.004167691463581313
291,0.004174165178819411
292,0.004171352704885667
293,0.004170619450523105
294,0.004170919350392488
295,0.004171409647425683
296,0.004171409647425683
297,0.007642236742353425
298,0.37474854026143634
299,0.0005549585063748808
300,0.00033912305290062505
301,0.0059342645368536395
302,0.0015630721676997972
303,0.0021508770969305147
304,0.0018456916877287455
305,0.001793433368713515
306,0.0017583140665617947
307,0.001683617219359057
308,0.0005502276187190347
309,0.0014001025895513663
310,0.0009528074823719201
311,0.0012318085883200602
312,0.0013131141835915905
313,0.0016402548910603443
314,0.001653950635519763
315,0.0013912515350034127
316,0.0015300323762561518
317,0.0015667320402830143
318,0.0015759987433732192
319,0.0015880893210362679
320,0.0015864988526921309
321,0.0013782415946401727
322,0.0014539487788347571
323,0.0014957007146452206
324,0.0015002302179820681
325,0.0015139851815595406
326,0.0015226371692742546
327,0.0015198721016327355
328,0.001513491487827423
329,0.0014964536624564317
330,0.0014898855255784937
331,0.0014887096184033055
332,0.0014869127716110597
333,0.0014843551587837567
334,0.0014802156529984956
335,0.0014741705200265187
336,0.0014663932050131834
337,0.0014595228231333301
338,0.0014643282794040147
339,0.001467923367288737
340,0.0014995029881603728
341,0.0015084570769170469
342,0.0014964071301362125
343,0.0014999398416346565
344,0.0014933021653336098
345,0.0014894934368507862
346,0.001488835999876592
347,0.0014879236900915416
348,0.001488705222353559
349,0.0014893118905989766
350,0.001489332303256763
351,0.001489332303256763
352,0.001489332303256763
353,0.7308631769361282
354,0.01411282591373908
355,0.00012839370766393188
356,0.0009446042018694811
357,0.000951385360614232
358,0.0009766474411430082
359,0.0006990357820102489
360,0.0008658382161756961
361,0.0008608385123656248
362,0.00087885912015917
363,0.0008751501131474271
364,0.0008704043031970699
365,0.0008701544839206932
366,0.0008704217214212662
367,0.0008704830473789116
368,0.0008690497616958837
369,0.0008641048226500914
370,0.0008586567804380607
371,0.0008526143555620536
372,0.0008536521211497394
373,0.000854848091853988
374,0.000856418968025352
375,0.0008569624413508059
