,loss
192,0.6486805695900096
193,0.6485378466790385
194,0.6484747852726347
195,0.6484740222323471
196,0.6484739684551379
197,0.6484737580144484
198,0.6484729910321014
199,0.6484657205183173
200,0.6484563446948266
201,0.6484482775933091
202,0.6484459759578004
203,0.648445749489843
204,0.6484457430010611
205,0.6484457429552619
206,0.652188712370964
207,825537.6694475577
208,1140.8771195099305
209,1.4203908425551859
210,0.6581127790328175
211,0.6515079880738872
212,0.6514973990926511
213,0.6514618679774214
214,0.6513465414640109
215,0.6513437108407952
216,0.6513435859192976
217,0.6513435831432358
218,0.6513435730741082
219,0.6513434759024589
220,0.6513432810102954
221,0.6513429077272537
222,0.651342479472184
223,0.6513422397291755
224,0.6513421982877411
225,0.6513421960767276
226,0.6690320747416233
227,11571194.934491398
228,16333.819362408278
229,9.85817030239349
230,0.6626410380112525
231,0.6580490985989453
232,0.6568796615985897
233,0.6547454020385002
234,0.6575076073182924
235,0.653569133544809
236,0.6535488020228708
237,0.6535418302594612
238,0.6535284937977975
239,0.6534839812872391
240,0.6533777783810799
241,0.6532546579011774
242,0.6532124260790895
243,0.6531899153770756
244,0.6531897442250426
245,0.6531897382575578
246,0.6531897172780667
247,0.6531895586175278
248,0.6531891644312723
249,0.6531882616118975
250,0.6531865590039335
251,0.6531844543968065
252,0.6531832230749332
253,0.6531829761566574
254,0.6531829601693825
255,0.6531829598898966
256,0.6549124881541628
257,8318231.110131871
258,11998.017110344863
259,9.11675366891855
260,0.6693641906541082
261,0.6546696720603313
262,0.6545946412558662
263,0.6545878751788163
264,0.6545754968962018
265,0.6545299494512907
266,0.6545223255092224
267,0.6545222597908646
268,0.6545222594842899
269,0.6626953653433612
270,119726762.76678905
271,176639.4851050561
272,124.76762710585447
273,0.6966634046821069
274,0.6569774114108339
275,0.6562194346112817
276,0.6569801925250961
277,0.6555563063116758
278,0.6555476721302832
279,0.6555441678264758
280,0.6555387919064484
281,0.6555184839570316
282,0.6554717531117217
283,0.6554092082542995
284,0.6553900710845594
285,0.6553766468132801
286,0.6553765367592488
287,0.6553765358736892
288,0.6561798461099184
289,83999013.43974398
290,123775.50999853502
291,95.23777486138601
292,0.7201666211538725
293,0.6567732689164851
294,0.6560336154586697
295,0.6560317581312185
296,0.6560256030922114
297,0.6560190961435857
298,0.6559986562410378
299,0.6559985523131333
300,0.6559985510988319
301,0.6597947421729503
302,1211114644.5438528
303,1822821.4783754884
304,1415.6450972126663
305,1.3244057127164222
306,0.6578088196160333
307,0.6571652090388024
308,0.659062775558761
309,0.6565038027531798
310,0.6565030656427956
311,0.6564735170485271
312,0.6564721359102724
313,0.656469391230017
314,0.6564595056976945
315,0.6564360594060421
316,0.657277577968148
317,0.6564028643717971
318,0.6563954039156829
319,0.6563951522834406
320,0.656395151121332
321,0.6567680782323819
322,843505569.5850215
323,1255464.2984173147
324,1004.0893973164416
325,1.300461223800124
326,0.6585981626912687
327,0.6567044320451156
328,0.6566993797792277
329,0.6566980478166405
330,0.6566937692284286
331,0.6567000272229977
332,0.6566868879207629
333,0.6566843149079937
334,0.6566839037623957
335,0.6566839012240829
336,0.6566839002674818
337,0.6584462502321062
338,12176192646.116724
339,18495643.033840362
340,15025.241600475387
341,9.906781665123894
342,0.6602368331427715
343,0.6570551288568764
344,0.656967304737595
345,0.6569340374286116
346,0.6569065617893863
347,0.6569046278326238
348,0.6569040254502304
349,0.6569022079888962
350,0.6568975016050956
351,0.6568792718374834
352,0.6572771747197637
353,0.6568681077354481
354,0.6568679524610938
355,0.6568679506697785
356,0.6570408994820406
357,8379246571.007751
358,12522932.014177421
359,10229.036886603446
360,7.783514309366752
361,0.6627509324197113
362,0.6570682468861053
363,0.6570094733929095
364,0.6570090900211365
365,0.6570075662715742
366,0.6570029769053666
367,0.6572773282517211
368,0.6570019306157922
369,0.6570019233402683
370,0.6570019228757928
371,0.6570019214623367
372,0.6578191691372198
373,122069686981.94298
374,186216453.88372403
375,154460.74698809837
376,108.29197911034947
377,0.7016088194453133
378,0.6573213034424702
379,0.6572138565735723
380,0.6576342543979729
381,0.6571086734413619
382,0.6571067159844973
383,0.6571041385645666
384,0.6571039364344388
385,0.6571032347152405
386,0.657098575438544
387,0.6571719547976913
388,0.6570941304572643
389,0.6570874286047613
390,0.6570874105169198
391,0.6570874071272615
392,0.6570874069257482
393,0.657087406209468
394,0.6571675710064545
395,82659231872.0171
396,123685969.8321754
397,102028.71504740731
398,75.62722720260658
399,0.7042061569463001
400,0.6573981247776959
401,0.6571532915017437
402,0.657152884959768
403,0.657152519439544
404,0.657151446923946
405,0.65715935719206
406,0.6571499236429477
407,0.6571495700092431
408,0.6571495697791956
409,0.6571495690306316
410,0.6575283125928937
411,1222111022410.6826
412,1868009909.38311
413,1564457.009058521
414,1154.2371966719231
415,1.3194164263254553
416,0.657539556226399
417,0.6572047617664805
418,0.6571999852278604
419,0.6571974496323557
420,0.657197248679617
421,0.6571971088944539
422,0.6571957165779733
423,0.6571930447032566
424,0.6571905853651206
425,0.6571895185458834
426,0.6571892710140138
427,0.6571892692572618
428,0.6572265723655775
429,845003638547.4232
430,1267505625.7753315
431,1051585.2352197345
432,794.7045356468761
433,1.195307212595047
434,0.6578122981002469
435,0.6572236028509199
436,0.6572197626784974
437,0.6572195712842464
438,0.6572193950546331
439,0.6572187480940781
440,0.6572181609714153
441,0.6572181568717999
442,0.6572181567669576
443,0.6572181564182594
444,0.6573944363529974
445,12227643499104.252
446,18707205779.537926
447,15737257.335869288
448,11909.56286020952
449,8.680802352350561
450,0.6601320075123203
451,0.6572799280803131
452,0.6572597732034284
453,0.6573125306485448
454,0.6572407863513279
455,0.6572404267305918
456,0.6572401840131739
457,0.6572401365553022
458,0.6572399519248607
459,0.657239294750314
460,0.6572775336037495
461,0.6572392923615311
462,0.6572365727923233
463,0.6572365725760256
