,loss
0,0.0
1,0.10484267037247275
2,0.17995800446356558
3,0.19583337360326603
4,0.18516282681623641
5,0.17335676946412626
6,0.17167242681853345
7,0.16664813049894622
8,0.6567086924106009
9,0.15082587646832213
10,0.12424894932586117
11,0.14918913179342175
12,0.1426087591594314
13,0.14888422309156724
14,0.16910333630060848
15,0.15532787621407707
16,0.15199897971640874
17,0.15190201457813934
18,0.15217009137837234
19,0.1522953446815669
20,0.15274157751416428
21,0.15325776967960758
22,0.15401037991720523
23,0.15459866846926928
24,0.15450635023127024
25,0.15368309704188654
26,0.15277874743601316
27,0.1515675801737859
28,0.15051755413480805
29,0.14782224521130516
30,0.1427082158602344
31,0.14166085487940716
32,0.14564043071949362
33,0.1464555284607041
34,0.14645176346317967
35,0.1465279285116683
36,0.14673994340580254
37,0.1468618233995267
38,0.14685724750059226
39,0.14685628224759117
40,0.14685628224759117
41,0.14685628224759117
42,0.0777194878861458
43,0.13285479453558846
44,0.13267309283307416
45,0.131970654937696
46,0.12847820953531564
47,0.12749850429212684
48,0.12667494241594923
49,0.12650462708326415
50,0.12646830658937525
51,0.12644194731162273
52,0.12629966790060676
53,0.12598137549162347
54,0.1258131046869
55,0.12579948149560582
56,0.12580296751639608
57,0.12581032453265317
58,0.12580308725358558
59,0.12574451718081825
60,0.12558980424597
61,0.1254673839185636
62,0.12488608233741694
63,0.12523812613565566
64,0.12535153902093077
65,0.12534913780799295
66,0.12534848854769853
67,0.12534848854769853
68,0.14685628224759117
69,0.4881294882854146
70,0.05863036348433415
71,0.08515437615746002
72,0.09386981687048479
73,0.09626994517495291
74,0.091076813070607
75,0.07573276408005025
76,0.0787391058878395
77,0.08288795597330445
78,0.08238401823664798
79,0.08012077266650852
80,0.08012748869548902
81,0.08039932667479288
82,0.08036929144091065
83,0.08014672945418244
84,0.07983815151233742
85,0.07933835568073277
86,0.07909157617078577
87,0.07887221217124729
88,0.07947436844485178
89,0.07931419327840272
90,0.07927402206990575
91,0.0793222901524393
92,0.07930748190269998
93,0.07930194013314029
94,0.07930189283010858
95,0.07930189283010858
96,0.14685628224759117
97,0.38426209184302174
98,0.0318244644358483
99,0.028055528601643953
100,0.05108043000884255
101,0.03683537859721486
102,0.03823244834374151
103,0.04013985494302563
104,0.03903672920433765
105,0.03390501431353199
106,0.033750420000852266
107,0.03480619571932486
108,0.033850498326684075
109,0.031553945654280824
110,0.02513841874727163
111,0.031431722597219824
112,0.026794221057097722
113,0.03115382046088122
114,0.03277210391108554
115,0.03347063631124225
116,0.033912985034707965
117,0.0336833125980327
118,0.03281505459454648
119,0.032551390782632694
120,0.03226344647595614
121,0.03287093884649295
122,0.03326906501744986
123,0.033531290510530276
124,0.033827524469314696
125,0.0341235179744217
126,0.03404232803784968
127,0.03358023099908758
128,0.03316667553771513
129,0.03295869165129606
130,0.03294896168478623
131,0.033000296956225306
132,0.033049356005526054
133,0.0330627356010309
134,0.03306308159293092
135,0.033061153894476725
