,loss
0,4.529602875773517
1,2.5046380662053056
2,2.4287850216423053
3,2.4015382486881727
4,2.3466600965141264
5,2.336225578471907
6,2.333019062128616
7,2.3292194383759623
8,2.3193613217117632
9,2.2800523566275137
10,2.2758781440776024
11,2.275512594980787
12,2.2755101490514975
13,2.2755101138792515
14,2.2755747849476347
15,2.275575519537818
16,2.275574682290039
17,2.27557467937934
18,2.2758658047553593
19,2.2759458191224904
20,2.275855922615454
21,2.275855663297785
22,2.2758548050831178
23,2.2787760028326063
24,2.2908547826172705
25,2.2780652742227123
26,2.278056789070026
27,2.2780189523280754
28,2.2780181818748453
29,2.278018157023528
30,2.27801815700016
31,2.307877983605073
32,4.970916000851229
33,2.292383554307812
34,2.290724289776545
35,2.28980831095197
36,2.28923449694496
37,2.287516007173483
38,2.325494735946366
39,2.2862163608349673
40,2.2861803854074374
41,2.286177205328301
42,2.2861718052627746
43,2.2861637860381947
44,2.2861587941991357
45,2.2861579875596947
46,2.2861579582834253
47,2.286157957821764
48,2.598897791329743
49,23.828077158851585
50,2.314239473327587
51,2.311606264063662
52,2.309332804933055
53,2.3088876147633632
54,2.3079330166228167
55,2.3065333012881655
56,2.3054616782025135
57,2.3015170819070767
58,2.3245082740659795
59,2.3015136567562493
60,2.3277813152799167
61,2.3015136465270234
62,2.2987255607609174
63,2.2987202402451516
64,2.298706549230735
65,2.2986959086150467
66,2.2986892705142665
67,2.298688704868891
68,2.2986886867849905
69,2.298688686538034
70,2.3092708360281
71,4.895840454565308
72,2.3261786457169817
73,2.307775745835587
74,2.307634573478322
75,2.307195991334508
76,2.3090752122513085
77,2.3067214495549946
78,2.3067208805329966
79,2.3067190126293267
80,2.306712575783492
81,2.306708216710462
82,2.306707345270765
83,2.3067073137274874
84,2.3067073131982037
85,2.3568905087333962
86,892.524634265348
87,2.347744567176645
88,2.3190126356144884
89,2.3152164487479188
90,2.314223873015145
91,2.314077026538226
92,2.313885948365488
93,2.313415775279409
94,2.3122260994862023
95,2.311652760080691
96,2.3112704356962217
97,2.3112684382947926
98,2.311264949916597
99,2.311252901762746
100,2.311234503189201
101,2.311212603845295
102,2.311202424111766
103,2.311201539028267
104,2.3112015135421067
105,2.3112015131668766
106,2.3152810379714137
107,17.77306354844233
108,2.3458012757039355
109,2.3148940240663065
110,2.3147271690924534
111,2.314583843050712
112,2.3145338392940933
113,2.3143462003711748
114,2.3143449981506814
115,2.314344800357821
116,2.3143440344209036
117,2.3143413744545995
118,2.314335861512932
119,2.3143358418444904
120,2.3143358417617748
121,2.3336388995918305
122,35925.90982551593
123,13.069122301683551
124,2.328673055545733
125,2.3229050729785965
126,2.3231315409992725
127,2.3174859148033518
128,2.3174519945840215
129,2.3173458266662528
130,2.317276260454722
131,2.3170233961145468
132,2.320510826086691
133,2.316743601884067
134,2.3162918443495175
135,2.316285537758995
136,2.3162848946915013
137,2.316283978959944
138,2.316281136187268
139,2.3162752783815717
140,2.3162645650066547
141,2.3162525585172555
142,2.316246638411478
143,2.316245914056969
144,2.316245883547609
145,2.3162458830951898
146,2.3180209948590837
147,144.8184808281904
148,2.4187434678250193
149,2.3190630948828233
150,2.3178279138201376
151,2.317792504528915
152,2.3176693401271864
153,2.320386027937105
154,2.3176184292569446
155,2.31761817836131
156,2.3176181584685724
157,2.3176180238331443
158,2.3176178063474024
159,2.3176174127929827
160,2.3176170733229435
161,2.3176169537899463
162,2.317616942244396
163,2.317616941858169
164,2.326008997796607
165,538446.7133732456
166,363.2423657422837
167,2.447902448733363
168,2.32117781067069
169,2.320032480696255
170,2.322342041162059
171,2.319018233962988
172,2.3189719548485406
173,2.3189366800439855
174,2.3188253453077006
175,2.318503835787708
176,2.318496375815131
177,2.3184921835618826
178,2.318492120130824
179,2.3184917925368334
180,2.3184911031054534
181,2.3184894046918116
182,2.318486265940555
183,2.3184821879063926
184,2.318479344011074
185,2.318478978034379
186,2.3184789648310558
187,2.3184789645355335
188,2.3192867536755077
189,1454.777912389094
190,3.2322933020406666
191,2.322957656310057
192,2.3192053331144153
193,2.3191841528611277
194,2.319106221063272
195,2.319104652251969
196,2.3191046108238944
197,2.3191046079778608
198,2.31910459698039
199,2.319104559182592
200,2.3191043436248915
201,2.3191040996601813
202,2.319103986740895
203,2.3191039747114144
204,2.3191039743130184
205,2.3229218048053912
206,6140793.305914837
207,4900.909225932873
208,4.925632743906438
209,2.3222278929672027
210,2.320888664474062
211,2.320375156718082
212,2.320001944837668
213,2.32073256995822
214,2.3197186352604064
215,2.3197019817227122
216,2.3196768139320545
217,2.320305774962393
218,2.3196219660977317
219,2.3195053521174915
220,2.3195041707150144
221,2.319504082075172
222,2.319504075604272
223,2.3195040553757895
224,2.31950396949633
225,2.3195036370464805
226,2.3195030424931673
227,2.3195020625084286
228,2.319501211160453
229,2.3195009106684195
230,2.319500880205405
231,2.319500879138514
232,2.3198737662458924
233,14937.185816056604
234,12.597688170864517
235,2.3294363644619516
236,2.3199034322844954
237,2.3198348196758305
238,2.3198267835288195
239,2.3197990597401588
240,2.3208800488446197
241,2.3197922634013146
242,2.319791365770188
243,2.3197895314176256
244,2.319789528856349
245,2.3215517582290928
246,65141426.30375557
247,55767.6460708406
248,38.83271634685369
249,2.3326188264821
250,2.3204763195582725
251,2.320262847654037
252,2.320569992332577
253,2.320084063759459
254,2.320075649887462
255,2.3200667053222817
256,2.3200324561966172
257,2.3200048389010206
258,2.320384420490422
259,2.3199743701570936
260,2.3199740618954663
261,2.3199740544751397
262,2.319974053824384
263,2.319974051333801
264,2.3199740431674236
265,2.3199739989479156
266,2.3199738619536316
267,2.319973659805039
268,2.3199734476314706
269,2.3199733630447477
270,2.319973351006597
271,2.3199733504988527
272,2.3201461472363225
273,151833.61072188124
274,113.55147547551243
275,2.3902116038013133
276,2.320625600655186
277,2.320128399119888
278,2.32012438071871
279,2.3201163312067496
280,2.3202561332876424
281,2.3201071814701613
282,2.3201071725434548
283,2.320107172464574
284,2.3209237325549354
285,669240834.7793621
286,590921.7571617556
287,426.71986874681255
288,2.5279443211839276
289,2.3206159081210846
290,2.3204291163756228
291,2.3205126886382166
292,2.320242259147305
293,2.3202386399835926
294,2.3202331899601707
295,2.3202276084674427
296,2.320204043448294
297,2.320195946580089
298,2.3201926968290376
299,2.320192580124547
300,2.320192579201255
301,2.3202728949678812
302,1535662.0636099228
303,1168.9035857421384
304,3.103475138225465
305,2.321340515105695
306,2.3202687231849866
307,2.3202627137612706
308,2.3202596488513016
309,2.3202636876067904
310,2.3202553898445606
311,2.3202547734224868
312,2.320254773241542
313,2.3206343159177005
314,6758138183.769484
315,6056962.425507517
316,4538.937934416918
317,5.158262283474689
318,2.3213375476803506
319,2.320374109278461
320,2.320341882082749
321,2.3203411544992174
322,2.3203196292407138
323,2.320316813492163
324,2.32031550197467
325,2.320311435702144
326,2.3202996702977137
327,2.320295819435043
328,2.3202944833052475
329,2.3202944366874094
330,2.3202944363253755
331,2.320331728241357
332,15420898.616891777
333,11921.406620939346
334,10.894534944372424
335,2.325904459141778
336,2.3203890265550955
337,2.320327868971261
338,2.3203270384316066
339,2.3203247905688733
340,2.320382688744213
341,2.3203233203029003
342,2.320323312808406
343,2.320323312693038
344,2.3204995418632737
345,67888808052.70886
346,61263852.3980695
347,46780.29352244667
348,35.110364349498354
349,2.334585128470925
350,2.3204115430756698
351,2.3203814902699675
352,2.320411744874741
353,2.320352441979869
354,2.320351459361055
355,2.320350596755234
356,2.3203467564061144
357,2.3203750572075292
358,2.320346557855372
359,2.320358243620721
360,2.3203465309831492
361,2.3203417252275296
362,2.320341725127075
