,loss
0,11.491401977403092
1,4.649432164562805
2,1.1022227208861628
3,0.6846315502651992
4,0.6106595921302238
5,0.6034396973346596
6,0.5965277357423695
7,0.5855303213419775
8,0.5702811187915169
9,0.5518365974570987
10,0.5358757975091448
11,0.5155730893588557
12,0.48996330684216494
13,0.4551714958884676
14,0.4628584175365229
15,0.4490224763191293
16,0.4672512697127097
17,0.4480977481026226
18,0.48002915506989186
19,0.44803868816171477
20,0.484158574391089
21,0.4480365919299842
22,0.48501208851007
23,0.4480365637719193
24,0.4338413154755212
25,0.38790350830751874
26,0.3351465065501661
27,1.4371933017516916
28,0.3288266879102103
29,0.3196976450414728
30,1.3631837405950455
31,0.31965286904237034
32,0.3114451201578299
33,0.29896132704750705
34,0.2956134825652492
35,0.2920442784319492
36,0.2901960830685974
37,0.28645119643519246
38,0.2890727698762663
39,0.28222197037043234
40,0.2885810907479073
41,0.2821419528200708
42,0.2773454967289767
43,0.267318881245627
44,0.25909775931004636
45,0.2550052974235024
46,0.2507827007437893
47,0.2503095591673412
48,0.2503007974151661
49,0.25029591368539555
50,0.2502938821063714
51,0.2502879738581628
52,0.25027779968649744
53,0.25026169711494617
54,0.2502439972799487
55,0.2502291916899786
56,0.25022035640498097
57,0.25019397363934825
58,0.2501408633630079
59,0.25002546459883107
60,0.24986872698996615
61,0.24965352980997196
62,0.24927171202784776
63,0.24924238971761592
64,0.24920960335959325
65,0.24920589673222532
66,0.24920430594436607
67,0.24920311297808523
68,0.2492026577658556
69,0.24920263742930665
70,0.24920263690751468
71,0.2703855311007559
72,0.29972941696954114
73,0.2692573184053569
74,0.2692439888168101
75,0.2691929663737937
76,0.2691854661356365
77,0.2691599255213038
78,0.26914199578724773
79,0.26911482730518926
80,0.2691099879068441
81,0.26910891085569605
82,0.2691080146822267
83,0.2691052924933337
84,0.2691001264401811
85,0.26909197681663644
86,0.2690815610674089
87,0.26907329393303936
88,0.2690694669020866
89,0.26906722631194313
90,0.2690657138403372
91,0.2690649315632448
92,0.26906485009110287
93,0.26906484192439656
94,0.2690648394714522
95,0.2690648342088069
96,0.26906483278518856
97,0.3657085549703414
98,6.311008765242767
99,0.34793339313698457
100,0.32598389602522426
101,0.32314185887643293
102,0.3222942689593451
103,0.3196651036634704
104,0.32006743234279167
105,0.31838602104450764
106,0.3187553471890259
107,0.31829626435464303
108,0.31630161183543554
109,0.3156511182649597
110,0.31550789826820436
111,0.31541673514087526
112,0.31534587542004683
113,0.31523731479211126
114,0.3150737634854912
115,0.314894462939717
116,0.31477709209269733
117,0.3147130897719639
118,0.3146592996921317
119,0.314575367295727
120,0.314477170526123
121,0.3143823767348547
122,0.3143107919261565
123,0.3142594283087578
124,0.31421515000378153
125,0.3141840806188376
126,0.3141627790747832
127,0.314143884215312
128,0.31412835966502717
129,0.31412581019540253
130,0.3141256972812253
131,0.3141256913505845
132,0.3141256890441493
133,0.3141256815817157
134,0.3141256753447896
135,0.3141256705694633
136,0.3141256695281489
137,1.3189387936661963
138,13.35779386116195
139,0.6181019011922871
140,0.5406181518964843
141,0.48621445521649354
142,0.4693154134595994
143,0.4656763507564271
144,0.46270978645645405
145,0.4586947519876909
146,0.4544710528640892
147,0.4678446078730393
148,0.44590146840866557
149,0.4436370354555368
150,0.43508232611715636
151,0.4281103859907214
152,0.42780564113930997
153,0.4275261802134249
154,0.42711499086770394
155,0.42680489081448514
156,0.4264201091018386
157,0.4260013694933886
158,0.4253889382107334
159,0.424696797699324
160,0.4239783734238326
161,0.42348319624500486
162,0.4232554458458474
163,0.42299573062200135
164,0.42262001804770905
165,0.422266514632748
166,0.42208912734112025
167,0.42204618931158056
168,0.42201987517779993
169,0.4219881018855757
170,0.42197590061320356
171,0.421974421596066
172,0.42197431869466384
173,0.4219742922504456
174,0.4219742521032004
175,0.4219742289798466
176,0.4219742038506821
177,0.4219741753954003
178,0.4219741649453177
179,0.42197416215027583
180,0.4219741595471027
181,0.4219741545453078
182,0.42197414876679484
183,0.42197414539438544
184,0.4219741446238776
185,0.535582764804166
186,42.41910210695615
187,0.7512504116583713
188,0.5210884786164467
189,0.5194393062107018
190,0.5186120822979472
191,0.517643426792304
192,0.5161419874851428
193,0.5146385266711229
194,0.5140648824683712
195,0.5140500831204404
196,0.5140377383921275
197,0.5140332042053974
198,0.514018182050943
199,0.5139955440082087
200,0.5139418998203387
201,0.5138540606480644
202,0.5137573920430126
203,0.5137128538188267
204,0.5137009003915187
205,0.5136971092526854
206,0.5136893836269834
207,0.5136698828004168
208,0.5136375283104502
209,0.513602658172398
210,0.5135853054311641
211,0.5135801472644176
212,0.5135779003820863
213,0.5135743805439459
214,0.5135712830789011
215,0.513570675768748
216,0.5135705908195083
217,0.5135705110969555
218,0.5135703609990412
219,0.5135703276296976
220,0.513570316378952
221,0.5135703126306077
222,0.5135703111853632
223,1.0468215556154634
224,332.42573779291814
225,0.9204684130371465
226,0.651307487608619
227,0.624376013548601
228,0.618245616260776
229,0.6172447408558177
230,0.6151679253487846
231,0.6121121094097908
232,0.6092181696864629
233,0.6041834619731881
234,0.5999886293073229
235,0.6036351902352428
236,0.5987455508920912
237,0.5976199391171599
238,0.5956454352794579
239,0.5935947436024368
240,0.5933199210963731
241,0.5929869135194463
242,0.5929288410884692
243,0.5927274111662378
244,0.5922526546043183
245,0.5920266658514655
246,0.5898718127071867
247,0.5885671246344375
248,0.5881883470800648
249,0.588106843298364
250,0.5880123617542332
251,0.587820538442241
252,0.5876729584302632
253,0.5875572085762419
254,0.5875023847525335
255,0.5874725928197647
256,0.5873871924344014
257,0.5872347944355647
258,0.5868452187430984
259,0.5860915219787953
260,0.585793028961858
261,0.5854654959963654
262,0.5853395238269813
263,0.5853100021287695
264,0.5853073126766077
265,0.5853062782597982
266,0.5853062638652221
267,0.5853062609000903
268,0.5853062588478959
269,0.644597529899343
270,132.3709786393406
271,0.7744763233062928
272,0.6348009083269224
273,0.6342754385931726
274,0.633993996045632
275,0.6325661724259433
276,0.6318627026936464
277,0.6313173575258628
278,0.6311972754041926
279,0.6311547479597173
280,0.6310629209161981
281,0.6309711255355185
282,0.630803979400701
283,0.6306016964900016
