,loss
0,1.5444092375154317
1,2.1217731551258385
2,0.03865709367170567
3,0.12163080890926814
4,0.5768995098025638
5,0.31183749283355455
6,0.3764143385199068
7,0.3975043602500836
8,0.36569326528892976
9,0.3438937097214172
10,0.3154077631881198
11,0.294525833318378
12,0.2586345743657503
13,0.20717086507381044
14,0.0937972030823504
15,0.20198889229173123
16,0.11823433444112297
17,0.1977672803679944
18,0.11635585633520229
19,0.19750630168552918
20,0.12196060424086497
21,0.19352653705012557
22,0.12087510856346562
23,0.19235394061862898
24,0.21166496171445548
25,0.31203469022545427
26,0.3280047483822699
27,0.3369187131072904
28,0.3523485299276019
29,0.37355193036744927
30,0.0
31,0.2577333690116532
32,0.30010542938820395
33,0.3996915999905477
34,0.0
35,0.3167360307137468
36,0.3167571737432291
37,0.32491146420409844
38,0.325630214625229
39,0.3255829187345549
40,0.3255829187345549
41,0.3255829187345549
42,1.1226098492604182
43,0.14806126793142793
44,0.21555829259299308
45,0.22595823087506073
46,0.23221543007278234
47,0.20737082530009987
48,0.2131545471841627
49,0.21396941816191362
50,0.2139706057588704
51,0.21397535385330446
52,0.2139557164698349
53,0.2139557164698349
54,0.3255829187345549
55,1.2339939187753575
56,0.00029076009940798286
57,0.017603629717368285
58,0.28072926100935014
59,0.07986068916240763
60,0.10213416451698487
61,0.09481732774010432
62,0.08979570871510889
63,0.08872336976671047
64,0.08997915385207955
65,0.095137725981159
66,0.0
67,0.0858742280541076
68,0.08948768541201524
69,0.0872317932852722
70,0.08661504736913805
71,0.08519753056525614
72,0.08477257999806742
73,0.08562022817936432
74,0.08651193943970004
75,0.08675412438762553
76,0.08676736555889875
77,0.08676657049565195
78,0.08676657049565195
79,0.3255829187345549
80,1.3620803358785283
81,0.0036889686604957284
82,0.001715292847158878
83,0.0013078159001094214
84,0.24613708148661173
85,0.018332694815127226
86,0.03896074773245406
87,0.026367289004849415
88,0.02677662060431718
89,0.028458275692772705
90,0.029151777103337828
91,0.02565799732279661
92,0.006317632603625611
93,0.021596295062145554
94,0.02227551419741669
95,0.024653478558883002
96,0.024148890868853634
97,0.023583746052816323
98,0.0226572464019128
99,0.021931718553849233
100,0.02209637400492781
101,0.023265953925518446
102,0.024136622558916798
103,0.024267323349819403
104,0.024268420439533145
105,0.024267326287607194
106,0.024267326287607194
107,0.024267326287607194
108,4.090151569047497
109,0.09078985546376384
110,0.004574697038751907
111,0.013495445076769919
112,0.013517180420385522
113,0.013604326487567597
114,0.013956193956004448
115,0.014075768364760322
116,-2.220446049250313e-16
117,0.012447842771130091
118,0.012534944625526734
119,0.012630351306970766
120,0.01274422453469004
121,0.012782320586122609
122,0.012699267342742626
123,0.012622502213043951
124,0.012604362987253648
125,0.012603307190686586
126,0.012603307190686586
127,0.024267326287607194
128,3.374722170627921
129,0.07051640094198541
130,4.887537496500727e-06
131,0.0004560424367530125
132,0.020890066002960506
133,0.003541607269094804
134,0.005775480368777064
135,0.004648146492359118
136,0.004769979910038025
137,0.004750087608946352
138,0.003237636163649249
139,0.0036106116872485217
140,0.004509703513073227
141,0.00439785262943948
142,0.004395030187984261
143,0.004383745309932241
144,0.004338684453138342
145,0.0042528101374808
146,0.0043223176119893125
147,0.004373389438021569
148,0.0043792712002792555
149,0.0043795130760466705
150,0.0043795130760466705
151,0.0043795130760466705
152,4.743695828776184
153,0.15171025918973324
154,0.0005749583047647278
155,0.002432632113683386
156,0.0026306808599203535
157,0.002726282169501104
158,0.0029122173343925084
159,0.0018338444588992253
160,0.0024251318858015125
161,0.002605700707208669
162,0.002501730617436859
163,0.0024939543045543466
164,0.002484443656864066
165,0.002468409464679411
166,0.002447862390223321
167,0.0024301870085654542
168,0.0024355427318898393
169,0.0024638349910044433
170,0.0024807207979153922
171,0.002483643979125816
172,0.0024836845454392353
173,0.0024836845454392353
174,0.0043795130760466705
175,4.337261608240873
176,0.137153079939333
177,0.0007915585637228162
178,1.8413078149315254e-05
179,0.000854662011795515
180,0.0011078818796423917
181,0.000969081034068342
182,0.0009703453590028666
183,0.0009754114670625924
184,0.0009958169563226704
185,0.0010579639683339082
186,-2.220446049250313e-16
187,0.0008791304290447499
188,0.0008941241930129351
189,0.0009028020604926468
190,0.0009187831054910944
191,0.0009295066606611613
192,0.0009255343198737442
193,0.0009125816452142388
194,0.0009071809694596311
195,0.0009065083550821029
196,0.0009065064717237448
197,0.0009065064717237448
198,0.0009065064717237448
199,4.351749185422486
200,0.15434030470846105
201,0.0024382963530658053
202,0.000331257812776542
203,0.0005270527376879386
204,0.0005686953431283115
205,0.0005821520188868945
206,0.0004053139722710597
207,0.0005165352731451023
208,0.000525656878863856
209,0.0005252266716233578
210,0.0005233682985963384
211,0.0005212184723424329
212,0.0005180337483512432
213,0.0005154865377159368
214,0.0005163038434545797
215,0.0005206580473560152
216,0.0005234455431932794
217,0.0005239521963131821
218,0.0005239603568716333
219,0.0005239603568716333
220,0.0009065064717237448
221,4.769991162389239
222,0.1707866465267167
223,0.002951244242641149
224,1.296347631463135e-06
225,3.2955849029292494e-05
226,0.0006609547074978295
227,0.00017143129784491506
228,0.0002267365467978344
229,0.00020434738188157553
230,0.000203499311075106
231,0.00020012459025409157
232,0.00018690675629162712
233,7.557594461360395e-08
234,0.00018571026490343812
235,1.1943062921737635e-05
236,0.00018305545099916998
237,0.00019129831730069213
238,0.00019283001969672142
239,0.00019429746020893646
240,0.00019447640444081316
241,0.00019519302262072102
242,0.00019614320509431238
243,0.0001988626255782222
244,0.00020108053700607087
245,0.00020148925314966704
246,0.00019805965171304507
247,0.00019457027594427245
248,0.0001935378283182132
249,0.00019345990671570945
250,0.00019346676106124505
251,0.00019346676106124505
252,0.00019346676106124505
253,4.3034018759975154
254,0.16032149259951245
255,0.00365775534161239
256,2.926220945553837e-07
257,0.00011584057603952758
258,0.00011968152525643205
259,0.00012732935087278463
260,0.0001245448999225296
261,0.0
262,0.00011144909690141702
263,0.00011238339579877632
264,0.0001124161120227285
265,0.00011266367640061503
266,0.00011292482805025372
267,0.00011333246552469589
268,0.00011367534331618856
269,0.00011360558985096247
270,0.0001129232387278023
271,0.00011242653085963283
272,0.00011232358692847555
273,0.00011232001138594683
274,0.00011232001138594683
275,0.00019346676106124505
276,4.948440307036119
277,0.18620263950541638
278,0.004386759872071266
279,1.5662873056765392e-05
280,1.1245588460440104e-08
281,0.00010182440079553601
282,1.4332571124153759e-05
283,0.00011112862668838375
284,4.0059194515329466e-05
285,4.552936531521112e-05
286,4.4400268428113066e-05
287,4.215989565370393e-05
288,3.859690718011066e-05
289,3.297703506088823e-05
290,3.434356930398508e-05
291,4.0601347929047904e-05
292,4.1742138246370075e-05
293,4.166407807204564e-05
294,4.162787513006805e-05
295,4.151129899732098e-05
296,4.136126423581743e-05
297,4.110981655092161e-05
298,4.077051985440505e-05
299,4.0410998913387175e-05
300,4.03303714922032e-05
301,4.0834584757121206e-05
302,4.140583294631739e-05
303,4.157701569384997e-05
304,4.158969668388579e-05
305,4.158969668388579e-05
306,4.158969668388579e-05
307,4.321252753827475
308,0.16472496464169373
309,0.004300884614190537
310,5.117503930129885e-05
311,1.8954341720611723e-05
312,2.4906266095747753e-05
313,2.6161489036446994e-05
314,2.734786270330858e-05
315,2.23943122446002e-05
316,2.39919290789814e-05
317,2.4186123859237796e-05
318,2.4183060399529666e-05
319,2.4170808489820672e-05
320,2.4170808489820672e-05
321,4.158969668388579e-05
322,5.032541868451551
323,0.1935603736444773
324,0.005134789856404254
325,7.358927118383818e-05
326,3.6082723031682917e-07
327,2.2269986588163704e-06
328,2.3561368948765704e-05
329,8.494544110781987e-06
330,9.936908710983516e-06
331,9.519705657989874e-06
332,9.260493539109405e-06
333,8.5232776698696e-06
334,7.544223652899973e-06
335,7.154011658183634e-06
336,7.74086282007147e-06
337,9.07657071103074e-06
338,8.956379734748054e-06
339,8.962482431318364e-06
340,8.962482431318364e-06
341,8.962482431318364e-06
342,4.3396361581376155
343,0.16720371359914665
344,0.004619673614564057
345,9.440269260796441e-05
346,3.8112721689742557e-07
347,5.4895251291320335e-06
348,5.563815024256513e-06
349,5.865967972695785e-06
350,5.118332821574256e-06
351,5.194589799195626e-06
352,5.211332374965849e-06
353,5.21300440148309e-06
354,5.21969520184129e-06
355,5.232070487970475e-06
356,5.262938254979588e-06
357,5.302198072598685e-06
358,5.355145868080058e-06
359,5.392986973440372e-06
360,5.3646960340714145e-06
361,5.27414881101862e-06
362,5.2150607516843195e-06
363,5.20343491494657e-06
364,5.203339508597082e-06
365,5.203339508597082e-06
366,8.962482431318364e-06
367,5.061244606400938
368,0.19659132173892235
369,0.005485560225825026
370,0.00011695604084849265
371,1.305808967622113e-07
372,6.238164029781501e-08
373,8.113069114301652e-06
374,1.48651011677714e-06
375,2.6375884036866637e-06
376,2.0291406084282926e-06
377,2.041322741952456e-06
378,2.090415899935749e-06
379,1.9658728893645616e-06
380,1.9461211353544172e-06
381,1.931042070690836e-06
382,1.930741116762391e-06
383,1.929537534195447e-06
384,1.9207784593966437e-06
385,1.909401405875144e-06
386,1.89069363099037e-06
387,1.8662550957948554e-06
388,1.8429730932467692e-06
389,1.8437146036553997e-06
390,1.884113672190324e-06
391,1.920098526397851e-06
392,1.928420518826357e-06
393,1.9287855281824307e-06
394,1.9287855281824307e-06
395,1.9287855281824307e-06
396,4.344629846842561
397,0.1682016167258027
398,0.004761678628250721
399,0.00011635153496269979
400,9.027788707705042e-07
401,1.0215152017600815e-06
402,1.1760327618404176e-06
403,1.2187944413710738e-06
404,1.3001887846364468e-06
405,8.546880154725045e-07
406,1.0841573603315169e-06
407,1.1696268611416372e-06
408,1.1244196072013324e-06
409,1.1215135358177974e-06
410,1.1215135358177974e-06
411,1.9287855281824307e-06
412,5.090262821925103
413,0.1986433638258842
414,0.0056703970092657485
415,0.00014054053845224956
416,1.5574122906869547e-06
417,9.108038145910768e-08
418,1.9451725918884222e-07
419,6.453283547536159e-07
420,3.885519692659045e-07
421,4.537983926411471e-07
422,4.415284857728352e-07
423,4.2263441013545844e-07
424,3.892825413132073e-07
425,3.384077302825972e-07
426,3.3496676721256335e-07
427,3.7204563119175305e-07
428,4.1947952933441e-07
429,4.1549201412749426e-07
430,4.156537256605475e-07
431,4.156537256605475e-07
432,4.156537256605475e-07
433,4.351766965886139
434,0.16886951684145313
435,0.0048351612538208855
436,0.0001269709447804246
437,2.3169920737586835e-06
438,8.008137397652604e-08
439,2.5766298605844895e-07
440,2.584336753486127e-07
441,2.615279428574979e-07
442,2.71012007502236e-07
443,0.0
444,2.393586315818652e-07
445,2.4159334444107117e-07
446,2.41659935173999e-07
447,2.41659935173999e-07
448,4.156537256605475e-07
449,5.096455137918674
450,0.19930190647443524
451,0.005748160072943875
452,0.00015179596621672786
453,2.9603164835023676e-06
454,1.5520518203970823e-10
455,9.584786297978098e-09
456,3.7254064544356424e-07
457,7.36135628010004e-08
458,1.1144178735378318e-07
459,9.3196032224796e-08
460,9.404922440836572e-08
461,9.750087226478854e-08
462,1.0593985244611304e-07
463,4.01530062532629e-08
464,8.245810700913125e-08
465,8.972343401580929e-08
466,8.960889852360765e-08
467,8.960889852360765e-08
468,8.960889852360765e-08
469,4.379057702677878
470,0.17016626620195208
471,0.00489885902057674
472,0.00013274854531086788
473,3.109490032571216e-06
474,1.0391371318974052e-08
475,5.13734415008571e-08
476,5.512394452011904e-08
477,5.7278835896568125e-08
478,6.146595765699203e-08
479,3.164322492921201e-08
480,5.138927949843719e-08
481,5.490198695667914e-08
482,5.217330034668066e-08
483,5.2051002619180053e-08
484,5.2051002619180053e-08
485,8.960889852360765e-08
486,5.099332979467958
487,0.1996080382592389
488,0.0057843957958017
489,0.00015712275719170776
490,3.751778919536264e-06
491,2.775825347356431e-08
492,1.1678401357073653e-08
493,1.5039868461741435e-08
494,2.1602654332042448e-08
495,2.0250829457779673e-08
496,2.002144672275108e-08
497,1.9116982219458123e-08
498,1.743852084956643e-08
499,1.562815921118954e-08
500,1.6691897641862852e-08
501,1.9518372251781102e-08
502,1.9279587260001563e-08
503,1.9292015096539217e-08
504,1.9292015096539217e-08
505,1.9292015096539217e-08
506,4.353065267447041
507,0.16917782238721957
508,0.00488086735314841
509,0.00013412961749814656
510,3.4568185576233645e-06
511,5.3424076718044944e-08
512,7.050302119893104e-09
513,1.1273275202228206e-08
514,1.2160697338003956e-08
515,1.2463300613774209e-08
516,8.57775939167027e-09
517,1.041462915907232e-08
518,1.150982154030089e-08
519,1.1238545205571882e-08
520,1.1216726214513528e-08
521,1.1216726214513528e-08
522,1.9292015096539217e-08
523,5.1006720131393095
524,0.19975041458774
525,0.005801262664651308
526,0.0001596185072725298
527,4.144018966201202e-06
528,7.134985535728333e-08
529,1.837197061149709e-11
