,loss
0,68.63067314485673
1,4.190290035047854
2,4.129251639518749
3,3.8923795500861447
4,2.16031918143496
5,1.3976889503167875
6,0.6775790839168954
7,0.3038226298225526
8,0.5272111891833777
9,0.11809612572022976
10,0.2559924771180304
11,0.33874567614422224
12,0.34072783526970696
13,0.352570085500135
14,0.30754846751212117
15,0.29112517027522866
16,0.3191832150955154
17,0.2921382168912334
18,0.32872949569894727
19,0.21249768229192867
20,0.2284115355710732
21,0.2397135035968181
22,0.22659152991431064
23,0.26479626026066505
24,0.27185390348036
25,0.23610440799386279
26,0.1940974275122609
27,0.1708829864611392
28,0.1500554965790828
29,0.16757378481701757
30,0.20271143488706977
31,0.1754557018404399
32,0.18076541740097873
33,0.18621474070112853
34,0.03010769188721696
35,0.1788333297348066
36,0.17135025442950358
37,0.1814632589101315
38,0.17949862204216283
39,0.1715261019690213
40,0.1694919694760415
41,0.1692567928994908
42,0.17162123891040793
43,0.17521110435824383
44,0.17469958108617867
45,0.1600835509737184
46,0.1565463534106062
47,0.15262106747083326
48,0.15152415257716623
49,0.15131584377081175
50,0.151368983746893
51,0.15167990746034565
52,0.15184187292184026
53,0.1492133149145669
54,0.14709020105123072
55,0.1478003940749648
56,0.14695592323307372
57,0.1465647325375996
58,0.14643319799867083
59,0.14647176902955117
60,0.146484204931133
61,0.14648876165585634
62,0.14648876165585634
63,0.14648876165585634
64,0.07529469662252142
65,0.13207462308633255
66,0.1319178243762229
67,0.1313103964872937
68,0.12801058128733622
69,0.12690816920314774
70,0.1258954295965653
71,0.12566373973774603
72,0.12563838773732794
73,0.125648947176646
74,0.12557931569928193
75,0.12533916222158625
76,0.12514404839226545
77,0.12512638208261428
78,0.12513042234201777
79,0.12513769972408006
80,0.1251454978034756
81,0.1251439904001641
82,0.12511268412312582
83,0.1250632040227586
84,0.12461959479827334
85,0.12483789069677709
86,0.12494052625550989
87,0.12499325344637047
88,0.12499410100177011
89,0.12499671977615812
90,0.12499671977615812
91,0.14648876165585634
92,0.5811499024218172
93,0.05552872438035905
94,0.08354366115774248
95,0.09317602744885267
96,0.09516199383705315
97,0.08958390360095425
98,0.07586567530919108
99,0.07758059226614478
100,0.0807790679665894
101,0.08134122960930146
102,0.08254412599438865
103,0.08155677496330149
104,0.07923382505992738
105,0.07863268984150817
106,0.0784655472865623
107,0.07914590532384747
108,0.07969659596358891
109,0.08003059717129979
110,0.08041516710454744
111,0.08075977684291136
112,0.08072336915434475
113,0.08010270938874164
114,0.07941305507571084
115,0.07914876328771037
116,0.07911461936452735
117,0.0791146797169997
118,0.07911688945736728
119,0.07911731175143366
120,0.07911731175143366
121,0.14648876165585634
122,0.4633541467104956
123,0.035091574504922285
124,0.030228091073053243
125,0.046577287674511414
126,0.03812894071974604
127,0.03725912571339984
128,0.03654632437215444
129,0.036039103459899025
130,0.013293865068315647
131,0.03132651420913968
132,0.01700279848038555
133,0.031275709957707676
134,0.01757658956515007
135,0.03115681442541529
136,0.03427330109618776
137,0.034707387926276034
138,0.03210204173298514
139,0.033075308761934874
140,0.033914077213847094
141,0.0343158912573065
142,0.03492912076921151
143,0.031024467965947267
144,0.03311005946416312
145,0.032888946014201004
146,0.03289680342723056
147,0.03322911405005424
148,0.03357277322424146
149,0.03383885376569307
150,0.03383256914532495
151,0.03342926761041509
152,0.03302000491738877
153,0.03283271501239238
154,0.032666968039798405
155,0.03282158817743053
156,0.032681269924177414
157,0.03298233291751096
158,0.033051638560594565
159,0.03306260631289204
160,0.03303353548630117
161,0.033003185749813646
162,0.03299237256344689
163,0.032991901076794505
164,0.03299369340503766
165,0.032994613329837996
166,0.032994613329837996
167,0.032994613329837996
168,0.5917775294702263
169,0.010767815086030197
170,0.0236373754949879
171,0.02336326380875331
172,0.023118197884892666
173,0.022776463601064112
174,0.021583103647812685
175,0.021446127133887494
176,0.020607969644974133
