,loss
0,3.642130584983447
1,1.387247940687189
2,0.9232392051446106
3,0.4886361903509995
4,0.41804372509940957
5,0.3865292644678936
6,0.37410141728197904
7,0.37311259609650294
8,0.3724946486704536
9,0.37116754915805406
10,0.3678731364638558
11,0.35887994885554053
12,0.3443934664053634
13,0.33846857639073746
14,0.3343382465159649
15,0.33415940071892897
16,0.3341366622088603
17,0.33413666186943825
18,0.435229579391701
19,3.2647130037466314
20,0.4291108028566891
21,0.4202292875885544
22,0.419848020302629
23,0.41920939124648965
24,0.41710297238220073
25,0.4169694867100722
26,0.4169684981377044
27,0.4169684914584058
28,0.4169684684021631
29,0.4169684185149277
30,0.41696841788562833
31,0.8901477082418834
32,10.546652278944723
33,0.7071327174739522
34,0.5880120843419998
35,0.7374384224701003
36,0.5069614045981387
37,0.50490315405963
38,0.5037984026591735
39,0.5015813447637281
40,0.5012070921796219
41,0.4962099235977458
42,0.49251314705519866
43,0.49005280211493485
44,0.4900284473739642
45,0.49002144352591237
46,0.48999856868402875
47,0.489924293739604
48,0.48989075764280277
49,0.48988704352257445
50,0.48988688348924314
51,0.4898868818406925
52,5.439328996743708
53,87.96942777425555
54,0.8048783567235271
55,0.7788955390741075
56,0.6847997692220185
57,3.309064308365237
58,0.603359849505572
59,0.6072341240917098
60,0.5972316729703793
61,0.5965955399165278
62,0.5944139696584542
63,0.5862497464949071
64,0.5763838398301432
65,0.6794709626800763
66,0.5763331972081001
67,0.5714894420196817
68,0.5713177397379595
69,0.5707062644859595
70,0.5692419272133131
71,0.5692396543543418
72,0.569239618140841
73,0.6278759681956767
74,781.1792220846484
75,1.6568169878354673
76,0.6286585220775968
77,0.6148891252192977
78,0.6148141116825001
79,0.6145149497207638
80,0.613332645589622
81,0.6129405199395984
82,0.6843164283603533
83,0.6126414005614569
84,0.612639398557085
85,0.6126336313358021
86,0.6126313431231084
87,0.6126307604852936
88,0.6126307355267806
89,0.6126307350889515
90,0.8917395434424371
91,5157.664071364068
92,3.334309934387132
93,0.6855644934628153
94,0.6661939792164067
95,0.8082551495964314
96,0.6410063960850564
97,0.6404200598201633
98,0.6394159726616778
99,0.639367048094893
100,0.63917164402524
101,0.6383947365469134
102,0.6353625525709146
103,0.6344098541327174
104,0.6343509251803108
105,0.6343220122434057
106,0.6342951339701238
107,0.6342303390036725
108,0.6341760280918058
109,0.6341534470848382
110,0.6341512484274402
111,0.634151165565103
112,0.6341511647717624
113,0.6533239337616187
114,9781.477415527308
115,11.89395139830506
116,0.7066407787063509
117,0.6497313350757228
118,0.6496297485829728
119,0.6495596957982496
120,0.6493483858611235
121,0.6498585362129122
122,0.6490038155131727
123,0.6488917526872345
124,0.6488698587837616
125,0.6488695227736574
126,0.6488688840939143
127,0.648867122697053
128,0.6488633029384753
129,0.6488563125521487
130,0.6488484200483822
131,0.6488445392297034
132,0.6488439778955436
133,0.6488439514401257
134,0.6488439510613819
135,0.7396013942159722
136,85954.79361476055
137,86.64216204354385
138,0.717356347487037
139,0.6853260466821263
140,0.6596707612726194
141,0.6596346396063535
142,0.6595819977245204
143,0.659227161386725
144,0.6585617382814282
145,0.6771636643248633
146,0.6579596959520403
147,0.6577985092750469
148,0.6577944651598802
149,0.6577939400159141
150,0.6577897414959416
151,0.6577821818309254
152,0.6577638426458703
153,0.6577355374068695
154,0.6577074315946073
155,0.6576967057553265
156,0.6576954963023012
157,0.657695449986219
158,0.6576954495138582
159,0.6659131964259842
160,79673.86420697578
161,101.61880821659744
162,0.7854129222260735
163,0.6651713440339535
164,0.664397277760833
165,0.664357096145199
166,0.66431914698355
167,0.6641278593491293
168,0.6640496497912476
169,0.6640488818885917
170,0.6640488551811214
171,0.6640487528132691
172,0.6640484146973927
173,0.6640467628378921
174,0.6640442333498839
175,0.6640429857731597
176,0.6640427419133593
177,0.6640427299019854
178,0.6640427296894683
179,0.702893057530552
180,1044160.838835803
181,1331.703917244526
182,1.1647394999099527
183,0.6772515254826561
184,0.6729990402251548
185,0.6834297401546878
186,0.6689826789954325
187,0.6689079924856627
188,0.6688613907870415
189,0.6688505584767569
190,0.668809830802215
191,0.6682210014534029
192,0.6681312250318815
193,0.6680646688000699
194,0.6680640590919841
195,0.6680640038348702
196,0.6680637839833732
197,0.6680629234135936
198,0.668059782911596
199,0.6680401842325908
200,0.6680360606913626
201,0.6680355579404555
202,0.6680355479293886
203,0.6680355478409395
204,0.6717785496499428
205,780075.3885168748
206,1072.7189938053748
207,1.3941303148167503
208,0.6774729550743903
209,0.6710984038243925
210,0.6710879568873737
211,0.671049181707083
212,0.670933430234506
213,0.6709334257783526
214,0.6709334189481985
215,0.6709334034032777
216,0.6709333615105906
217,0.6709332607611003
218,0.6709330361928244
219,0.6709326477695854
220,0.670932234536266
221,0.6709320481996717
222,0.6709320199079312
223,0.6709320185609206
224,0.688622057790457
225,11252455.772301348
226,15855.051208776782
227,9.571465580033486
228,0.6821155636604154
229,0.6776006122633171
230,0.6768374059830081
231,0.6743884767896788
