,loss
399,3.618117480908012e-05
400,6.266444904934332e-05
401,0.7044798622891131
402,0.019561899324915366
403,0.00038266229450556466
404,6.5274939538007e-06
405,4.362744767227866e-06
406,2.6089408940777048e-05
407,1.0696125859244177e-05
408,1.761825612955903e-05
409,1.4880165267516787e-05
410,1.4865964188981451e-05
411,1.4820482427957415e-05
412,1.4799302033630113e-05
413,1.436583910985334e-05
414,1.2821565020804115e-05
415,6.726437594473111e-06
416,1.260043959838697e-05
417,8.398513468677038e-06
418,1.2217103250833361e-05
419,1.3582399380762666e-05
420,1.3645187373789724e-05
421,1.2395616225902018e-05
422,1.3192819598550898e-05
423,1.3670820941946715e-05
424,1.3752289496515857e-05
425,1.3594429376873052e-05
426,1.3520119447107959e-05
427,1.3438306481372564e-05
428,1.330845804226044e-05
429,1.3106977691634825e-05
430,1.28174462767916e-05
431,1.2488543044142375e-05
432,1.2336899882559038e-05
433,1.2706926470151814e-05
434,1.3209049368523296e-05
435,1.328347378937167e-05
436,1.3342450638553771e-05
437,1.3349803623441403e-05
438,1.3349803623441403e-05
439,1.3349803623441403e-05
440,0.2672420301895784
441,0.007230438948603979
442,0.00014977697213547359
443,9.402018328330541e-07
444,8.849375848107854e-06
445,8.82559697501506e-06
446,8.844822078302172e-06
447,0.0
448,7.508533765410164e-06
449,7.470166330847405e-06
450,7.766585446322694e-06
451,7.794205370892371e-06
452,7.794892111334661e-06
453,7.783984992126847e-06
454,7.77170252685977e-06
455,7.762531260446792e-06
456,7.755021145250396e-06
457,7.753756197992345e-06
458,7.758157741566407e-06
459,7.768490132065153e-06
460,7.761399852146411e-06
461,7.730626172097743e-06
462,7.871141949333804e-06
463,7.753261177079196e-06
464,7.746046063239476e-06
465,7.749292323389056e-06
466,7.749292323389056e-06
467,1.3349803623441403e-05
468,0.7309230898986394
469,0.02125509026745398
470,0.0005087316371650275
471,4.960268379150534e-06
472,2.752042158160606e-06
473,2.698763883035582e-06
474,3.173307156600913e-06
475,3.1790290329070103e-06
476,3.468321572164257e-06
477,3.697352684906008e-06
478,3.0478171226810957e-06
479,2.5078264611622103e-06
480,2.7435910929796137e-06
481,2.9073760585696107e-06
482,2.901063572036122e-06
483,2.88597474540353e-06
484,2.8869633772465875e-06
485,2.8910980187646373e-06
486,2.8950035928509976e-06
487,2.9026519392516548e-06
488,2.912339097882466e-06
489,2.9230708831207153e-06
490,2.922066104638077e-06
491,2.8930779141234098e-06
492,2.8924726080958862e-06
493,2.8797953137704724e-06
494,2.8715761466457934e-06
495,2.869156659368599e-06
496,2.869156659368599e-06
497,2.869156659368599e-06
498,0.27278816916110493
499,0.007607851335147409
500,0.00018697543398893401
501,1.6674651783787908e-06
502,1.6568014631346273e-06
503,1.8666755821072911e-06
504,1.9617362774226876e-06
505,1.8545863738061996e-06
506,1.7624678538830096e-06
507,1.6606610921954257e-06
508,1.666714292802851e-06
509,1.672644089012465e-06
510,1.6742044843809367e-06
511,1.6715141755163643e-06
512,1.6705599819033523e-06
513,1.6705599819033523e-06
514,2.869156659368599e-06
515,0.7436937942446171
516,0.022073033247202112
517,0.0005745885415517904
518,1.0181935008013454e-05
519,2.5815383963845306e-07
520,2.2385246722933516e-07
521,1.291343360243502e-06
522,4.979992684894796e-07
523,7.987227506056627e-07
524,6.827924936558816e-07
525,6.795515066215785e-07
526,6.667777685542831e-07
527,6.344028813387581e-07
528,6.483639185539403e-07
529,6.772802176868709e-07
530,6.505839076353936e-07
531,5.753366973948459e-07
532,6.021781362441914e-07
533,6.302431545535114e-07
534,6.28599833518706e-07
535,6.206840090783317e-07
536,6.196509301226172e-07
537,6.196509301226172e-07
538,6.196509301226172e-07
539,0.27778334594739373
540,0.007903483317354798
541,0.00020834243027412214
542,3.9331406402887126e-06
543,1.263815665453194e-07
544,4.138269131814809e-07
545,4.0938244438848415e-07
546,4.0750292162883284e-07
547,0.0
548,3.4765280076953786e-07
549,3.4835222439966174e-07
550,3.5952978505449096e-07
551,3.614580150745894e-07
552,3.6154796978493664e-07
553,3.606342549034025e-07
554,3.5984904389607664e-07
555,3.5984904389607664e-07
556,6.196509301226172e-07
557,0.7477979725977839
558,0.022416837022163794
559,0.0006055395728821189
560,1.386771462064118e-05
561,1.0897301638834733e-07
562,3.964843564574494e-09
563,1.7115878847562271e-07
564,1.2712597907693635e-07
565,1.4695492733807214e-07
566,1.5052525315084608e-07
567,1.6359760346418284e-07
568,0.0
569,1.2310607377941096e-07
570,1.2805522597858499e-07
571,1.0427081775787883e-07
572,1.2204361521384044e-07
573,1.3879162530372469e-07
574,1.3697048917293841e-07
575,1.336700750087516e-07
576,1.3335286030979887e-07
577,1.3341450078030448e-07
578,1.33524206802349e-07
579,1.33524206802349e-07
580,1.33524206802349e-07
581,0.2783625199812536
582,0.007990458839515213
583,0.00021708175995982515
584,5.145047679455672e-06
585,2.547038402411772e-08
586,8.282169705609022e-08
587,8.750127200585212e-08
588,9.026702496583994e-08
589,4.5300239559509237e-08
590,7.322033468426525e-08
591,6.592714374420439e-08
592,7.568360338439106e-08
593,7.884282560155498e-08
594,7.839866977832344e-08
595,7.779829092058321e-08
596,7.756977993267355e-08
597,7.75512249973076e-08
598,7.7620709859616e-08
599,7.7620709859616e-08
600,1.33524206802349e-07
601,0.749486486447076
602,0.02257004537527285
603,0.0006199988438684301
604,1.580118785193818e-05
605,2.413728452665964e-07
606,1.2968747853392415e-08
607,1.3037115387248832e-08
608,5.2326124766466364e-08
609,2.5806004444461905e-08
610,3.470673259897694e-08
611,3.231704948092329e-08
612,3.090060296528918e-08
613,2.6802573049877765e-08
614,1.9987052013448192e-08
615,2.2510939334807745e-08
616,3.0934296013640505e-08
617,2.938175036604207e-08
618,2.5576396112114708e-08
619,2.8276417651795782e-08
620,2.846462177075182e-08
621,2.8880560165589486e-08
622,2.8768309512372525e-08
623,2.8768309512372525e-08
624,2.8768309512372525e-08
625,0.2777748378388494
626,0.008004449156703952
627,0.00022043210988798023
628,5.710132588987449e-06
629,9.300720993365985e-08
630,1.1471597005652256e-08
631,1.799200344265728e-08
632,1.979066110990857e-08
633,2.0441662584858022e-08
634,1.667753668499472e-08
635,1.6914118550204194e-08
636,1.687521455906449e-08
637,1.6766136035073487e-08
638,1.6689517323698055e-08
639,1.6699704730172016e-08
640,1.6699704730172016e-08
641,2.8768309512372525e-08
642,0.7494410788247547
643,0.02261142725742049
644,0.0006259305650604396
645,1.6718354281408665e-05
646,3.601859521751294e-07
647,2.947901478478343e-09
648,9.655458654833637e-10
649,1.3596241466018455e-08
650,3.913976698299848e-09
651,9.825155800058383e-09
652,6.3747447320849915e-09
653,7.049119510327273e-09
654,7.2893788782835145e-09
655,8.540745000118477e-09
656,7.90847387577287e-09
657,4.961342892073617e-09
658,5.7542353104622634e-09
659,6.3917724446582724e-09
660,6.328295221180724e-09
661,6.200584046212043e-09
662,6.1988298938331354e-09
663,6.1988298938331354e-09
